0.429012476200386;	0.000000000155590;	0.000000000310414;	0.000000000166899;	0.019787317774446;	0.040309587635548;	0.031930215086091;	0.000000000000042;	0.000000000000008;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.060866295666300;	0.070229039795890;	0.075987544806582;	0.075059477469221;	0.088336826294096;	0.100489282354645;	0.109617985913772;	0.112446317594118;	0.112878137286084;	0.127022573365378;	0.141395920961264;	0.155462216326262;	0.170510196295888;	0.184637492448569;	0.198432238548728;	0.209486672771177;	0.221348448017209;	0.235180220674683;	0.249258854018749;	0.261899803325977;	0.268989193829246;	0.267866396381252;	0.274685379688102;	0.278434934931030;	0.287226326489534;	0.297833090831372;	0.301819434825112;	0.312464897183737;	0.334343737554303;	0.352189321222566;	0.380159488854333;	0.417460741535963;	0.461435880180787;	0.540539799284977;	0.608189967113882;	0.660762755928593;	0.659451579514839
0.585412167594791;	0.089829982171202;	0.076464429719397;	0.070815975466405;	0.083507538390944;	0.095549540684533;	0.074060690833044;	0.051619410546757;	0.048017297371540;	0.054642512988292;	0.051374972607920;	0.057694427962896;	0.055292535244765;	0.069889383523210;	0.080343328359898;	0.086778822763103;	0.085423686807297;	0.099992519757727;	0.113303305383062;	0.123328660520720;	0.126376073901886;	0.126518681056584;	0.141793737611782;	0.157276359510351;	0.172386961594779;	0.188497405992749;	0.203597806699509;	0.218305210708198;	0.230132207085918;	0.242791297954248;	0.257450078321123;	0.272349354067538;	0.285749125228259;	0.293395975251060;	0.292238503972610;	0.299578943938165;	0.303393741821707;	0.312763756176944;	0.323997196778822;	0.327989831611071;	0.339201912859622;	0.361912880936725;	0.380434345802188;	0.409226126092173;	0.447320166104048;	0.491733836424258;	0.571130824832752;	0.638548316246763;	0.690803464621352;	0.691087219511541
0.626823960951615;	0.118781669030267;	0.099092668955671;	0.091706817393809;	0.101133324758727;	0.110505606058199;	0.085954745981140;	0.065750567765720;	0.060762880539811;	0.068752993205055;	0.064333515210970;	0.071844005074370;	0.068507776863444;	0.085645192275431;	0.097707847585705;	0.105049994776169;	0.102691234629096;	0.119053559684093;	0.133919830648945;	0.145082337078963;	0.148198093813728;	0.147562670807342;	0.164192655832548;	0.180965111684895;	0.197233915827606;	0.214478586679810;	0.230539467895713;	0.246081218760076;	0.258537472592168;	0.271827215962769;	0.287096982822147;	0.302576577908195;	0.316469645623597;	0.324363303227464;	0.322706693440788;	0.330217603083408;	0.333619833632446;	0.343208678148305;	0.354701069241650;	0.358213193588653;	0.369594244964427;	0.392720560251701;	0.411564973147098;	0.440828317054297;	0.479298025868297;	0.523657068409347;	0.602745109096227;	0.669398218582470;	0.720792648170924;	0.717124458861106
0.674046905087533;	0.166033210315714;	0.135133594295277;	0.124481529881147;	0.128199404715942;	0.133113840022164;	0.103971973833144;	0.086800468394625;	0.079450259208066;	0.089150902048025;	0.082832527931532;	0.091778915264571;	0.086897761756494;	0.104176162008944;	0.117975276703272;	0.126292085074842;	0.122637701899629;	0.140871644796733;	0.157373731296434;	0.169752109067500;	0.172911514636534;	0.171299593141887;	0.189311285254897;	0.207410158913011;	0.224871271304710;	0.243284196513775;	0.260332916319985;	0.276727487699507;	0.289845556154246;	0.303799883036640;	0.319683279681217;	0.335752478712826;	0.350157275746535;	0.358329845413826;	0.356143338067285;	0.363827433869699;	0.366732777769368;	0.376514555738881;	0.388213850933320;	0.391090294412555;	0.402509114188619;	0.425835576202666;	0.444720458806276;	0.474112459884666;	0.512582742357262;	0.556492375976759;	0.634749201902126;	0.700128660557873;	0.750225485475589;	0.744890952846564
0.718516074433716;	0.229167245383886;	0.182642694787651;	0.167593373171827;	0.163081151656369;	0.162166698427847;	0.127390355412410;	0.113635264726162;	0.103124679186709;	0.114792537496982;	0.105882025441430;	0.116357150810881;	0.109361471844213;	0.127251084191296;	0.142968074112748;	0.152322361211259;	0.146869290690757;	0.167079725685313;	0.185304389744908;	0.198957206018373;	0.202040896546908;	0.199086261414411;	0.218460105951359;	0.237860599334032;	0.256468430834457;	0.275992526850847;	0.293955367373563;	0.311106424168837;	0.324792122471904;	0.339302712336923;	0.355649492959964;	0.372148181237638;	0.386898554078899;	0.395199400522953;	0.392281869887076;	0.399976110326871;	0.402156202496146;	0.411972992522619;	0.423740711552030;	0.425845041157614;	0.437245400376061;	0.460687659140101;	0.479587960533223;	0.509035949802601;	0.547427792817082;	0.590738134682886;	0.667884195409926;	0.731726441315868;	0.780317031756431;	0.773371224108787
0.759211919566214;	0.314052963158450;	0.245401894426910;	0.224541773180603;	0.208229675806518;	0.199262697213333;	0.157839337399593;	0.147797888243663;	0.132749201329629;	0.146687513486516;	0.134173537205852;	0.146565858722219;	0.136709897983332;	0.155420862704139;	0.173177516768950;	0.183578790119082;	0.175724651341378;	0.197936628376769;	0.217898275199556;	0.232825492617944;	0.235662114438623;	0.230936624533987;	0.251585887161707;	0.272194843158888;	0.291839248226000;	0.312351041516653;	0.331101059157642;	0.348873442222423;	0.363009256450259;	0.377950997099332;	0.394631400058151;	0.411438366430833;	0.426438633784717;	0.434830193316734;	0.431129795696735;	0.438839543399821;	0.440255216393960;	0.450116825552608;	0.461938116039467;	0.463205593629089;	0.474576784438177;	0.498050894196325;	0.516892055505384;	0.546242135752388;	0.584338537818758;	0.626772292255211;	0.702384387881686;	0.764273234533672;	0.810996787087724;	0.802337334313666
0.792598712241245;	0.408924677134709;	0.327652783218502;	0.299169721858126;	0.266280975695378;	0.246405401563731;	0.196819224287744;	0.190591373711809;	0.169849132451629;	0.186029318176817;	0.168551641571729;	0.182903852948440;	0.169092433671935;	0.189672750345325;	0.209552135677927;	0.220970967097435;	0.209808488884846;	0.233989939300197;	0.255653273974027;	0.271818781766428;	0.274194160333465;	0.267216865778997;	0.289042364464311;	0.310758417526903;	0.331332527474265;	0.352719850826047;	0.372159329784443;	0.390459570032396;	0.404976202039671;	0.420271329224012;	0.437202590867454;	0.454227254679050;	0.469383533818866;	0.477814322606828;	0.473230766637330;	0.480904447663336;	0.481536048694507;	0.491376525295868;	0.503163851128906;	0.503451074340086;	0.514715867055696;	0.538065580034486;	0.556714889949449;	0.585759530499264;	0.623298540983911;	0.664530154965553;	0.738113218748196;	0.797554320332298;	0.841993296755289;	0.831469926322231
0.817743771860002;	0.506103126140395;	0.417082155408317;	0.396969885924256;	0.340518696307130;	0.306239466602592;	0.246596812175631;	0.244050976597306;	0.215397292258249;	0.233747416502069;	0.210306644190618;	0.226854519898260;	0.207761416977484;	0.229864249626175;	0.251673234414623;	0.263747477445274;	0.250152232505933;	0.276208926245740;	0.299478606958408;	0.316787764963998;	0.318474553168874;	0.308684395886794;	0.331569991096380;	0.354269375056085;	0.375639372993885;	0.397747545874230;	0.417721637084481;	0.436389958121656;	0.451144510831060;	0.466629507410668;	0.483638910292969;	0.500694726318881;	0.515823630801206;	0.524162546600780;	0.518519550264428;	0.526050553972235;	0.526152865341257;	0.535865336236285;	0.547486726326279;	0.546613249226813;	0.557665123992109;	0.580688380772897;	0.598970318555772;	0.627447105093290;	0.664105103802523;	0.703760793760052;	0.774731986805386;	0.831105895662268;	0.872748611083038;	0.860350000080356
0.833669065756149;	0.617017033769995;	0.508741828977902;	0.502127647290283;	0.435777590411647;	0.382004909030342;	0.310385617489743;	0.311112840443571;	0.271466453579619;	0.291619730871326;	0.260413329059701;	0.278586756130657;	0.253521879399303;	0.277865800112707;	0.301473848381241;	0.313932023017148;	0.295762833307078;	0.323411630646123;	0.347926709615143;	0.366023190358076;	0.369167348263665;	0.355777189401531;	0.379460039295659;	0.402854947201033;	0.424726687018469;	0.447227444446903;	0.467419674092175;	0.486157114827043;	0.500879871844975;	0.516271652750280;	0.533098488678896;	0.549910347922078;	0.564754156696922;	0.572815526310438;	0.565895405416074;	0.573160513619692;	0.573773771630049;	0.583207062334091;	0.594479233406831;	0.592235022556266;	0.602941012856012;	0.625388329627919;	0.643084820438295;	0.670676882222942;	0.706071479559936;	0.743750322249135;	0.811453043499188;	0.864021974645449;	0.902270163242194;	0.888287861508745
0.843635878390650;	0.752201763166847;	0.615493231375527;	0.614490710148750;	0.533154271264417;	0.478328491869258;	0.392289325070009;	0.395650835129188;	0.340686042095229;	0.362200917949922;	0.320253564821212;	0.339943096384019;	0.307315527900219;	0.333301461890937;	0.358253542370148;	0.372042073948345;	0.348403521139881;	0.377319980159194;	0.402706721812345;	0.421244085523939;	0.424485500915211;	0.406548801352792;	0.430742783498770;	0.454483619975724;	0.476543794198392;	0.499068775587146;	0.519149079666865;	0.537686551192573;	0.552148435430026;	0.567209144413025;	0.583659317066159;	0.600005127733431;	0.614367841873651;	0.622033549070958;	0.613685955503642;	0.620644475393661;	0.623168446414304;	0.632157090100459;	0.642868823387597;	0.639054776477936;	0.649284221922837;	0.670881573751096;	0.687748857658807;	0.714100860299618;	0.747802637241769;	0.783140492404853;	0.846866565633060;	0.894783601370049;	0.928979655304190;	0.914162760210809
