0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006527657836456;	0.005460142880761;	0.003282476212317;	0.002589508747796
0.098054228948403;	0.078724507809551;	0.051040458767891;	0.061752155229945
0.071867435610792;	0.054112070351492;	0.034318466738730;	0.042534084395821
0.063291267217911;	0.053063382086607;	0.038834784474921;	0.030188568913035
0.055194194463199;	0.045624334730322;	0.034187239152589;	0.028750289015380
0.043218228810623;	0.032674279433173;	0.020860715764921;	0.021261740389556
0.040788207748428;	0.031710991952564;	0.021173322604205;	0.022062898765299
0.039262906641593;	0.031281930126732;	0.021621764930735;	0.023062637542570
0.038395982142745;	0.031499700993288;	0.022743648705185;	0.024596468421971
0.038299041801205;	0.031963343833012;	0.023858089608128;	0.026331083029573
0.037643486632955;	0.032436370678118;	0.025101167807986;	0.028087615642043
0.037788136521393;	0.033319455508118;	0.026548071743464;	0.029939600518470
0.038007388437090;	0.035568852854726;	0.029057365342453;	0.032230200589549
0.035893464593489;	0.034723057565591;	0.029677389538771;	0.033565027848979
0.034553947319737;	0.033875293403917;	0.030401638520927;	0.034182744384973
0.034196508703546;	0.034472640752607;	0.032031213816703;	0.035643527672276
0.033025928712956;	0.034930233093812;	0.033621826178191;	0.036998382164297
0.030920571243686;	0.033709313007116;	0.033949574515211;	0.036855443797790
0.029113284522558;	0.032224775531047;	0.033899877549095;	0.035928352268859
0.027294900410667;	0.030419613734665;	0.033338804327097;	0.034126212703029
0.025749030667531;	0.029259102932565;	0.032712304013349;	0.033106267023826
0.023901641067733;	0.028089101034682;	0.032042549573192;	0.031444395854158
0.021294395052808;	0.025677081695189;	0.030142413627879;	0.028938771571275
0.018684325987217;	0.022918285023642;	0.027524230304558;	0.026862675502617
0.016222076157338;	0.020267984253775;	0.025084540588789;	0.024174569308891
0.013920561827000;	0.017696711319981;	0.022498707775577;	0.021056308590226
0.011679290217124;	0.015068277830555;	0.019518646216870;	0.017945923095670
0.009704682951739;	0.012622915721746;	0.016634611393919;	0.015131426463866
0.007948502588848;	0.010390615094787;	0.013918200599759;	0.012786881884158
0.006354614208023;	0.008429607198355;	0.011412715091833;	0.010183398161839
0.004999485139670;	0.006717848098896;	0.009226173624410;	0.008008853517881
0.003830527453524;	0.005161522319067;	0.007163557739404;	0.006369219435918
0.002927039139928;	0.003948970763803;	0.005528271035979;	0.004821938247153
0.002198380980787;	0.002964794339812;	0.004164911218698;	0.003541511505873
0.001628722006697;	0.002199490191786;	0.003086225825466;	0.002596341547919
0.001197632501559;	0.001617681880077;	0.002260950340948;	0.001946971634246
0.000878675935325;	0.001184501002472;	0.001656128944820;	0.001454204877319
0.000637774014625;	0.000861601303345;	0.001214297188126;	0.001054931365388
0.000455087222111;	0.000618662721012;	0.000873136524294;	0.000737445393346
0.000323669878679;	0.000441277341853;	0.000620870250273;	0.000524427457808
0.000224085593947;	0.000308502850093;	0.000437088646309;	0.000373656628554
0.000151889215323;	0.000211909147941;	0.000303937398209;	0.000247880971972
0.000100113550247;	0.000141313337951;	0.000205825590751;	0.000168857927505
0.000061630206873;	0.000089078332773;	0.000132879489747;	0.000105264840287
0.000036997031707;	0.000054543258553;	0.000083377248570;	0.000066917064473
0.000021756405771;	0.000032469294075;	0.000051066825348;	0.000046045916152
0.000009691731210;	0.000015246090800;	0.000026153612149;	0.000017912454089
0.000000473728160;	0.000000759406435;	0.000001395741763;	0.000000867345336
0.000000034900786;	0.000000055456180;	0.000000134824308;	0.000000098980829
