0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008594317544242;	0.007997275573673;	0.000000000000000;	0.000000000000000
0.122626379050887;	0.083203350717122;	0.000000000000000;	0.008980733495536
0.095954031101082;	0.053940204240945;	0.000000000000000;	0.008980733495536
0.079443316722229;	0.043858455773214;	0.002273011353131;	0.005037394483451
0.070023210208301;	0.036845406952816;	0.004546022706262;	0.007204616397405
0.062118654459663;	0.036541294297209;	0.002940573296682;	0.009776885290272
0.057162406900966;	0.035835681094380;	0.005074935924522;	0.012372527551373
0.053324306097246;	0.035411918485307;	0.006840909926725;	0.015109703261132
0.050635531020440;	0.035859538685879;	0.009025746769887;	0.017949708873009
0.049262497232766;	0.035942274969876;	0.011224788013541;	0.021131497067094
0.046651454887121;	0.036962559639264;	0.013285034007195;	0.024195502627815
0.045229924683977;	0.037941114713973;	0.015634074844521;	0.027271457004943
0.041878129298396;	0.043626809739445;	0.018175513231754;	0.030135045424123
0.037376760576251;	0.042041427782138;	0.020837425054852;	0.033715559242122
0.035199366862105;	0.038929496047074;	0.024072477280223;	0.035536586348515
0.032982251352886;	0.039239511240627;	0.027391592431304;	0.037847129949181
0.028964244127414;	0.040465626866125;	0.030511464685305;	0.040321291337406
0.025366258468031;	0.037860225094004;	0.033371089231465;	0.041063367392908
0.023151588256562;	0.034200034155248;	0.035745902463691;	0.040341816616401
0.021519478911523;	0.030171646079119;	0.037505890410383;	0.038118224973982
0.019273423424982;	0.028727890751120;	0.037793894501446;	0.037186190497174
0.016375973296540;	0.027955702057550;	0.037963745358876;	0.035056444122176
0.013520211769711;	0.024976289193225;	0.036991496457339;	0.032334876251036
0.011083578857060;	0.021562088749411;	0.034532227030242;	0.030855257647925
0.009003131300058;	0.018152747556975;	0.032483278984690;	0.027986184401916
0.007280418847391;	0.015228658838774;	0.030025460636647;	0.024200980118700
0.005756174711763;	0.012602221205561;	0.026539637603530;	0.020562519190657
0.004624622111661;	0.010153487886224;	0.022991687814963;	0.017339696527295
0.003660033293602;	0.007942031788877;	0.019481914794957;	0.014861702493781
0.002744002679166;	0.006413031364359;	0.016146921449095;	0.011630796832058
0.002037418108501;	0.004988666694216;	0.013227538709700;	0.009023959534133
0.001500293519588;	0.003670872810018;	0.010319715643521;	0.007330395303923
0.001144447460705;	0.002722596566054;	0.008020716998776;	0.005470028062720
0.000868440063554;	0.002019348324848;	0.006062504334991;	0.003932536685828
0.000634849384991;	0.001503988135499;	0.004479669420243;	0.002844276806119
0.000451411450673;	0.001107636089774;	0.003251294623780;	0.002158477559638
0.000325643290581;	0.000794834142968;	0.002368772332406;	0.001629368815769
0.000231188277562;	0.000558201037438;	0.001742599235933;	0.001169434177982
0.000158689790841;	0.000403044375798;	0.001251552088708;	0.000794369131498
0.000108333971701;	0.000289910255559;	0.000882859916302;	0.000560827918423
0.000067141505514;	0.000197624315525;	0.000620651973972;	0.000402854705753
0.000041938719996;	0.000132743694915;	0.000435275482371;	0.000256364931718
0.000023767737217;	0.000083148939080;	0.000296511361104;	0.000176084344956
0.000011334680227;	0.000049066983114;	0.000194409415292;	0.000107348363103
0.000004522918830;	0.000026864752682;	0.000123447636845;	0.000069625814069
0.000000689146993;	0.000012397242164;	0.000075920581930;	0.000052631862201
0.000000035334853;	0.000002984863584;	0.000041697255678;	0.000016179374471
0.000000000078044;	0.000000019723387;	0.000002337598609;	0.000000766898827
0.000000000078044;	0.000000019723387;	0.000000249048427;	0.000000111157238
