0.266153891464004;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069285060575657;	0.142984974082388;	0.136171224726229;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649662600177;	0.018501325960889;	0.019473877139890;	0.018770091936021;	0.021522141407709;	0.024000692312321;	0.025942421281590;	0.026495806965089;	0.026523364475277;	0.029611033972939;	0.032890831777210;	0.036368418226297;	0.040162750337461;	0.043707526531695;	0.047311103902096;	0.050464075774087;	0.054171207948664;	0.057890031890637;	0.061939326652959;	0.066127919179337;	0.068872440199409;	0.069662845194007;	0.072043493555889;	0.073528559414688;	0.076448070778722;	0.079793304528146;	0.080696702443812;	0.083098690213216;	0.088240630330581;	0.091826045318064;	0.098534099870878;	0.106789292234219;	0.117250578018662;	0.138528094772105;	0.162036493690464;	0.182965882034653;	0.019881041583937
0.266153951949376;	0.000000034235802;	0.000000029265394;	0.000000026984914;	0.069285084989501;	0.142984995234116;	0.136171240705243;	0.000000019613852;	0.000000018297590;	0.000000020877365;	0.000000019674443;	0.000000022170006;	0.000000021317030;	0.016649666099784;	0.018501329901125;	0.019473881352967;	0.018770096001624;	0.021522146010445;	0.024000697396721;	0.025942426737371;	0.026495812520739;	0.026523369945243;	0.029611039932431;	0.032890838218571;	0.036368425124646;	0.040162757702564;	0.043707534327889;	0.047311112106601;	0.050464084326126;	0.054171216863519;	0.057890041183792;	0.061939336318279;	0.066127929189029;	0.068872450471799;	0.069662855521501;	0.072043504133267;	0.073528570037103;	0.076448081654676;	0.079793315669341;	0.080696713606238;	0.083098701605297;	0.088240642034724;	0.091826057267698;	0.098534112124454;	0.106789304779585;	0.117250590731514;	0.138528107654583;	0.162036506508898;	0.182965894770104;	0.020414437235321
0.266153971065042;	0.000000045276995;	0.000103502414156;	0.000000034947551;	0.069285091744055;	0.142985000961461;	0.136171245214808;	0.000000024981437;	0.000000023152734;	0.000000026266572;	0.000000024634880;	0.000000027604385;	0.000000026408514;	0.016649672209679;	0.018501336664452;	0.019473888484432;	0.018770102772889;	0.021522153534257;	0.024000705572691;	0.025942435388039;	0.026495821217022;	0.026523378375510;	0.029611048958503;	0.032890847813479;	0.036368435235230;	0.040170773313155;	0.043733970101836;	0.047359404881916;	0.050536870840511;	0.054271041636126;	0.058018481943806;	0.062096822464815;	0.066312943404560;	0.069084292349729;	0.069897993134033;	0.072307272896826;	0.073817151058430;	0.076769101471757;	0.080149857940820;	0.081082707343187;	0.083524338757004;	0.088714511704051;	0.092351620149687;	0.099123624467643;	0.107455140729641;	0.118005109358418;	0.139401939129677;	0.163064282819100;	0.184215916198839;	0.020807844388777
0.271698240466256;	0.000626633310720;	0.000659407320393;	0.000667673142282;	0.069761453899255;	0.143401530606899;	0.136484767962577;	0.015060019918957;	0.000362561388807;	0.000416241895556;	0.000395856582002;	0.000449488797289;	0.000436768722902;	0.016814298981194;	0.018691996933826;	0.019684457467969;	0.018978792514120;	0.021763764774387;	0.024275098996174;	0.026246244323765;	0.026815643029766;	0.026847123427854;	0.029972863458840;	0.033293704564941;	0.036813891753761;	0.040662360986526;	0.044271539219015;	0.047944085223742;	0.051168505782828;	0.054955005553177;	0.058757204512635;	0.062896173081206;	0.067178485276045;	0.070015799871775;	0.070882206476461;	0.073369013092205;	0.074945320398365;	0.078001720367747;	0.081508831629611;	0.082553783306510;	0.085158486920611;	0.090560822231718;	0.094431779177801;	0.101486596628973;	0.110102945524102;	0.120892102440430;	0.142570603330065;	0.166589625308752;	0.188084690643874;	0.021214402196736
0.277173760390782;	0.001567487908628;	0.001482403487200;	0.001457830902292;	0.070595239193365;	0.144037728491118;	0.136980137259140;	0.015825239058934;	0.020274706304544;	0.001092171517152;	0.001042319001921;	0.001201113737151;	0.001171507878092;	0.017236531811699;	0.019174943245732;	0.020214434201942;	0.019499256719861;	0.022358424416106;	0.024945380147274;	0.026986009264614;	0.027593731236225;	0.027629752117947;	0.030839471374520;	0.034253046903774;	0.037870090607990;	0.041822266963110;	0.045530720485624;	0.049302827012065;	0.052627801002675;	0.056528497988812;	0.060443879982155;	0.064712712686016;	0.069140806770497;	0.072120868777244;	0.073090366973594;	0.075716349920535;	0.077381876182020;	0.080576628616263;	0.084202742932321;	0.085247186736480;	0.087866077914979;	0.093278352621915;	0.097099199019432;	0.104106033309101;	0.112644988840023;	0.123366977035113;	0.145010958307460;	0.169076670838974;	0.190628145436169;	0.022060114623175
0.283857947298722;	0.003093205742641;	0.002971445971069;	0.002908807479771;	0.071771720130583;	0.145237700582832;	0.137758027705891;	0.016897426730335;	0.021405448089595;	0.026338914879614;	0.030631325206515;	0.002217699296355;	0.002137393217520;	0.018014077542637;	0.020053863636419;	0.021173844555912;	0.020418299766520;	0.023390615596424;	0.026096250431661;	0.028248332046553;	0.028915708470890;	0.028942707971823;	0.032267574257284;	0.035811168956760;	0.039561236972600;	0.043656480449924;	0.047495267558348;	0.051386031647902;	0.054823513218916;	0.058843437940970;	0.062838755266717;	0.067191405488824;	0.071695066493101;	0.074719710114469;	0.075661003672238;	0.078282320120610;	0.079865196265957;	0.083062707592857;	0.086722957086255;	0.087733867995154;	0.090381090549699;	0.095866048915638;	0.099772251040984;	0.106927169471727;	0.115650537193112;	0.126582434651460;	0.148537899141885;	0.173081238556534;	0.195230200043678;	0.023377638453187
0.291681364480832;	0.017919319921487;	0.005124943169492;	0.005165122923018;	0.073742353736998;	0.146966020015639;	0.139356146303949;	0.027772639103462;	0.022902406160469;	0.028242204079438;	0.032518162063949;	0.036287929990677;	0.039712454956877;	0.019194362144023;	0.021377041618507;	0.022610414800347;	0.021924419077877;	0.025062130603739;	0.027945526512100;	0.030266633921074;	0.031024542772974;	0.031019626694996;	0.034500150986020;	0.038222146247758;	0.042152898469932;	0.046447933493550;	0.050474743484382;	0.054542764956638;	0.058160620123331;	0.062385128450320;	0.066555382867173;	0.071117944706341;	0.075868964584696;	0.079134942642868;	0.080241079584663;	0.083108208754118;	0.084740406538931;	0.088219063346450;	0.092174215120342;	0.093304924427598;	0.096162098775268;	0.101904098350372;	0.106017331197936;	0.113424030181124;	0.122336376488926;	0.133374590534560;	0.155503045316346;	0.180398951401540;	0.202877914727056;	0.025218192694300
0.308264342701257;	0.033474605444539;	0.021840734967524;	0.009308231210984;	0.077770605147238;	0.150405896804581;	0.142134462050026;	0.035701343289171;	0.043830636871666;	0.044627995620277;	0.051478352443783;	0.039435171771898;	0.042709291419944;	0.059929050577947;	0.066939684266318;	0.073689609710675;	0.024439483827419;	0.027838574232968;	0.031006792780152;	0.033607125528958;	0.034473081581063;	0.034382119847037;	0.038079484718229;	0.042057285036448;	0.046251876836929;	0.050838359694031;	0.055135945537278;	0.059454792988015;	0.063326551039705;	0.067832106316531;	0.072205006344260;	0.077000952184318;	0.081998508943508;	0.085468961374942;	0.086635434009239;	0.089623575578959;	0.090827809579387;	0.094433646040701;	0.098561355569748;	0.099680063989557;	0.102663124524595;	0.108616313192685;	0.112946070007250;	0.120674972864746;	0.129920611807078;	0.141252446969842;	0.163835250277422;	0.189490538540423;	0.212811227347743;	0.027707718640006
0.322160535640376;	0.055848851342144;	0.036665264480138;	0.031236462599935;	0.082863988979626;	0.155442932685941;	0.146362676097281;	0.048989104778010;	0.048351156957383;	0.058891484152356;	0.066124712418377;	0.073661399332074;	0.078982970040155;	0.064780725862735;	0.072759370371060;	0.080606159027094;	0.080336875733157;	0.087090990226395;	0.094978865948140;	0.102050636227795;	0.039550569544378;	0.039389968914787;	0.043422743646871;	0.047803923425663;	0.052410613824764;	0.057456476445043;	0.062185004535849;	0.066897920036694;	0.071174846723729;	0.076123303443528;	0.080828996029616;	0.086019516819617;	0.091456251371987;	0.095333565865707;	0.096728466508071;	0.100039767200219;	0.100143638368129;	0.104093214455474;	0.108594273935928;	0.109772859736132;	0.112989238613682;	0.119260404467768;	0.123867319614515;	0.131974680661344;	0.141549558222131;	0.153073101357407;	0.176053434583982;	0.202511649171018;	0.226670780815168;	0.031079763503095
0.343678156689512;	0.082178693134417;	0.062969315339004;	0.049877748381327;	0.108861970159975;	0.162956479744208;	0.152990272257076;	0.062962782679200;	0.071933723636630;	0.081279904719269;	0.090902034280204;	0.088364547992912;	0.094391004334366;	0.104626202361479;	0.116647164297263;	0.127753646125600;	0.103510560826808;	0.112640934762190;	0.123518122502905;	0.133615647822579;	0.114104723536306;	0.115485612488879;	0.121527677217146;	0.128738786319512;	0.135369554307755;	0.143202087053270;	0.150642619940774;	0.157259225457682;	0.163343441078000;	0.169908721265533;	0.175990699085036;	0.182857499855636;	0.189444268474029;	0.194687694986673;	0.197043829417385;	0.201012860608134;	0.113293028204710;	0.117628344054536;	0.122572731292240;	0.123787730011507;	0.127287009992732;	0.133954718184991;	0.138928223554449;	0.147529900761621;	0.157544710525489;	0.169244841592114;	0.192719888316731;	0.220195504644084;	0.245370712437171;	0.035988109389613
