0.426182863159475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621336528533;	0.039994749231966;	0.031699720458567;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061023828363798;	0.070464926294744;	0.076323203897882;	0.075528678497950;	0.089038578374607;	0.101487647330793;	0.110956949627156;	0.114190984846213;	0.115173849424415;	0.130138156405328;	0.145540243201010;	0.160843670440974;	0.177409897163285;	0.193269144673185;	0.209041898457351;	0.222226265832823;	0.236826912218232;	0.253558323496754;	0.270801994661415;	0.286931067100864;	0.297700079873624;	0.300910664001416;	0.311204715209266;	0.316943082593958;	0.328041066733970;	0.340789969312236;	0.345327507569622;	0.355824678738935;	0.375959605318514;	0.390917999775175;	0.415403402871613;	0.446626555977907;	0.482858256476013;	0.550160003751158;	0.611520805891360;	0.659416851920537;	0.321289308678183
0.583466396979065;	0.089614213245918;	0.076282202498969;	0.070713842173917;	0.083271796162670;	0.095187005552633;	0.073840849343329;	0.051609797128378;	0.048014159516652;	0.054646579923949;	0.051390853563409;	0.057735197405930;	0.055362163025808;	0.070056899677265;	0.080595248677242;	0.087138596367473;	0.085928095478044;	0.100744013923141;	0.114368953984147;	0.124754944275732;	0.128233321166042;	0.128960981650704;	0.145093805926769;	0.161648296620152;	0.178043038438104;	0.195722011419078;	0.212606832748099;	0.229345988899686;	0.243361180353446;	0.258826653483268;	0.276439954125567;	0.294553782654626;	0.311493787829895;	0.322894867676920;	0.326235016614704;	0.337123133286064;	0.342943806083548;	0.354646308794537;	0.368025404559148;	0.372591385902798;	0.383628065126395;	0.404473102704384;	0.419998126190841;	0.445165138994477;	0.477015295683392;	0.513552566697959;	0.581106848098099;	0.642263773815788;	0.689954827689932;	0.349444267067930
0.625070647193374;	0.118515180326502;	0.098872947931575;	0.091579896264352;	0.100881904450703;	0.110131651500184;	0.085733831521404;	0.065733485222789;	0.060754399502190;	0.068752850450421;	0.064347820953258;	0.071887423388484;	0.068585184941746;	0.085827558645099;	0.097983721632196;	0.105445785579994;	0.103248329003048;	0.119878177674316;	0.135082737857816;	0.146632995987307;	0.150213854029538;	0.150209596988575;	0.167745192499928;	0.185642490215656;	0.203251337259671;	0.222121884081343;	0.240024529973786;	0.257654236966272;	0.272358492389460;	0.288521459422803;	0.306793308473139;	0.325526483390726;	0.342998770020582;	0.354710793289787;	0.357726630747195;	0.368842988691570;	0.374247815984076;	0.386174199259310;	0.399791817762519;	0.403889374156276;	0.415051053658075;	0.436173939077790;	0.451904753037407;	0.477401336206976;	0.509470842327663;	0.545837595472869;	0.613072915618855;	0.673500040782874;	0.720438821679311;	0.373920250751627
0.672515914147659;	0.165691861103845;	0.134861040235041;	0.124319479340914;	0.127925166211087;	0.132723053395141;	0.103747697698900;	0.086770296072772;	0.079432173703439;	0.089142679649519;	0.082842541291750;	0.091823482729784;	0.086982997573345;	0.104372347647134;	0.118274133607698;	0.126723120526792;	0.123247525029283;	0.141768921808667;	0.158632676092149;	0.171425144745404;	0.175083428128117;	0.174149415673481;	0.193111911302165;	0.212385124340349;	0.231237799834556;	0.251328289190509;	0.270269562696668;	0.288800925198057;	0.304219382057453;	0.321103514486937;	0.340025178544084;	0.359375424210464;	0.377384894955587;	0.389426734479918;	0.392086386167231;	0.403423006474283;	0.408320964023565;	0.420435782616153;	0.434228083308291;	0.437704043248300;	0.448853738210739;	0.470035924383646;	0.485687584000489;	0.511171395738080;	0.543100371071512;	0.578929162274816;	0.645368689861395;	0.704581042282265;	0.750348033714235;	0.401328328031777
0.717216645754944;	0.228737562398055;	0.182309721127435;	0.167389135474952;	0.162780583779774;	0.161754775030901;	0.127159010297274;	0.113587070665271;	0.103092125712242;	0.114771159393815;	0.105883658522971;	0.116399451341526;	0.109452067711139;	0.127460052891289;	0.143289315563363;	0.152788717159162;	0.147533605115673;	0.168051412392321;	0.186660777957418;	0.200753532131002;	0.204369888621523;	0.202141456982632;	0.222508382404263;	0.243128386954361;	0.263173366559610;	0.284418657763719;	0.304315203064762;	0.323640537470206;	0.339666637082454;	0.357146752928671;	0.376549229535567;	0.396335560280394;	0.414691721796194;	0.426886327216322;	0.428971902606007;	0.440338691588279;	0.444482764734283;	0.456606644052398;	0.470416898128535;	0.473139995422098;	0.484224124330110;	0.505394949650972;	0.520967179622184;	0.546392332722876;	0.578141146370999;	0.613326380325556;	0.678747738298757;	0.736510888334681;	0.780917277910515;	0.431045154042510
0.758142440365999;	0.313519332110370;	0.245001698834560;	0.224286487743215;	0.207897841234727;	0.198826074596520;	0.157594970687662;	0.147724778836904;	0.132697532248739;	0.146647195191880;	0.134162600994343;	0.146600352016005;	0.136801445738776;	0.155639733893315;	0.173518271588925;	0.184077720039149;	0.176442008743469;	0.198980170769939;	0.219347824505464;	0.234738709617729;	0.238139942308761;	0.234188768688315;	0.255867604765464;	0.277733418138584;	0.298850667940036;	0.321114636236879;	0.341825118406072;	0.361792957291109;	0.378291580982395;	0.396220006440196;	0.415951400664203;	0.436028314788193;	0.454610348949015;	0.466894677013107;	0.468342169750040;	0.479726451679789;	0.483075669682705;	0.495211601076148;	0.509018555222533;	0.510939348818798;	0.521954843460587;	0.543044791759874;	0.558482624939698;	0.583715487526619;	0.615099509737889;	0.649404409213826;	0.713440529417620;	0.769364941752546;	0.812069452012595;	0.463256139135016
0.791735372062438;	0.408338219525771;	0.327180390225890;	0.298852938051391;	0.265912238758261;	0.245939643024109;	0.196556595197777;	0.190487793784329;	0.169771018063941;	0.185963672016251;	0.168523963964724;	0.182926386468964;	0.169182482475232;	0.189896141513327;	0.209906747096900;	0.221496606360925;	0.210574312987818;	0.235098822499943;	0.257186701866371;	0.273836304740841;	0.276805190612931;	0.270649527458296;	0.293533834627461;	0.316534646881062;	0.338605963792387;	0.361762465262682;	0.383174035359949;	0.403674384245485;	0.420558878990594;	0.438835862958693;	0.458792391776360;	0.479045621346014;	0.497733973547278;	0.510028836362895;	0.510723880357460;	0.522049668915410;	0.524584906079174;	0.536652359283597;	0.550354768487131;	0.551340400580504;	0.562212362142085;	0.583077335460518;	0.598267886811052;	0.623123614457189;	0.653918756102343;	0.687065819654550;	0.749286371127382;	0.802909245115567;	0.843518402072545;	0.498182391324674
0.817046799851017;	0.505552245527719;	0.416583147693374;	0.396578202893938;	0.340106749165410;	0.305738610724450;	0.246308967874706;	0.243910693736423;	0.215288790876715;	0.233652717775896;	0.210257230331355;	0.226858974264153;	0.207845790920824;	0.230089752797152;	0.252038736661623;	0.264296100846645;	0.250958815218750;	0.277372973431998;	0.301082274137623;	0.318891812246111;	0.321197326427920;	0.312275402149010;	0.336240773708929;	0.360242148175709;	0.383120946752186;	0.406999430138797;	0.428939611112688;	0.449792932469405;	0.466898857481577;	0.485333343681389;	0.505314977380101;	0.525526701642829;	0.544104189262200;	0.556240981406987;	0.555984314475510;	0.567110296459955;	0.569101864268283;	0.580974356370562;	0.594422561678963;	0.594302796138703;	0.604925681737829;	0.625377335943802;	0.640168261764550;	0.664411361241307;	0.694338436393134;	0.726010904056309;	0.785907444270707;	0.836646786770504;	0.874678771782784;	0.536054520446505
0.833066531070590;	0.616561444550213;	0.508281934212067;	0.501710983989881;	0.435314364396474;	0.381461492929959;	0.310061095625729;	0.310926573503291;	0.271322288271183;	0.291492162521430;	0.260339051212290;	0.278572113413976;	0.253597809764439;	0.278086632803538;	0.301842511782272;	0.314494850491610;	0.296604119024703;	0.324620372137657;	0.349584276097848;	0.368190366493581;	0.371972339902581;	0.359495322221068;	0.384267716571588;	0.408967373114299;	0.432342113089654;	0.456592826934699;	0.478721131868612;	0.499601292376082;	0.516628999371267;	0.534900953515668;	0.554610189813728;	0.574463285363012;	0.592627738412782;	0.604370820060195;	0.602909678920200;	0.613664357326200;	0.616196129495733;	0.627695652512382;	0.640683196730311;	0.639256236482879;	0.649495084327930;	0.669299059589993;	0.683500264349468;	0.706847011007638;	0.735577560268228;	0.765444503205253;	0.822447860924058;	0.869613518905223;	0.904509453820394;	0.576993833940934
0.843073923189104;	0.751883068811892;	0.615117637280781;	0.614102923806347;	0.532683354393819;	0.477732877044397;	0.391910564489815;	0.395403990212428;	0.340499277624221;	0.362034625145615;	0.320152602269803;	0.339906135290192;	0.307380022931833;	0.333514689014951;	0.358620456107705;	0.372609219202294;	0.349268501763773;	0.378557308495978;	0.404395511964584;	0.423444005770479;	0.427331735214302;	0.410348285809995;	0.435624590390261;	0.460652044404475;	0.484185261568937;	0.508411485684694;	0.530366878646120;	0.550970191082665;	0.567653005755804;	0.585479901341302;	0.604678093227957;	0.623900747559396;	0.641404463940203;	0.652577111245960;	0.649718343445908;	0.660003701891226;	0.664495921577938;	0.675420809462364;	0.687706921275006;	0.684777766620105;	0.694495027021502;	0.713393662827006;	0.726795204845727;	0.748931454386652;	0.776101919445076;	0.803884743136565;	0.857389468780644;	0.900197518095226;	0.931352581955117;	0.620771709500052
