0.276411904841224;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189037476900;	0.074590512208118;	0.064060906752315;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028828609384;	0.029930464905958;	0.032606162953477;	0.032220019440575;	0.037759160437667;	0.043245787228995;	0.047805976082376;	0.049837534660154;	0.050399525414930;	0.056862286315494;	0.063991420802054;	0.071365987390153;	0.079689050519791;	0.087659494349656;	0.095559865485522;	0.102546328749746;	0.110600176613408;	0.118795283886298;	0.127810860244011;	0.136845503264970;	0.143030058365040;	0.145107616684228;	0.150298544056887;	0.153382144614957;	0.159598899221928;	0.167060453254667;	0.169300686468539;	0.174399563458546;	0.185470243622407;	0.193611830121121;	0.208163658624577;	0.226510312694485;	0.249260884821668;	0.294117931593403;	0.347390181575733;	0.395950676637151;	0.066458102320532
0.276411904841224;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189037476900;	0.074590512208118;	0.064060906752315;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028828609384;	0.029930464905958;	0.032606162953477;	0.032220019440575;	0.037759160437667;	0.043245787228995;	0.047805976082376;	0.049837534660154;	0.050399525414930;	0.056862286315494;	0.063991420802054;	0.071365987390153;	0.079689050519791;	0.087659494349656;	0.095559865485522;	0.102546328749746;	0.110600176613408;	0.118795283886298;	0.127810860244011;	0.136845503264970;	0.143030058365040;	0.145107616684228;	0.150298544056887;	0.153382144614957;	0.159598899221928;	0.167060453254667;	0.169300686468539;	0.174399563458546;	0.185470243622407;	0.193611830121121;	0.208163658624577;	0.226510312694485;	0.249260884821668;	0.294117931593403;	0.347390181575733;	0.395950676637151;	0.075769842638385
0.276411904841224;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189037476900;	0.074590512208118;	0.064060906752315;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028828609384;	0.029930464905958;	0.032606162953477;	0.032220019440575;	0.037759160437667;	0.043245787228995;	0.047805976082376;	0.049837534660154;	0.050399525414930;	0.056862286315494;	0.063991420802054;	0.071365987390153;	0.079787593969206;	0.087983990049143;	0.096151698053162;	0.103436335749178;	0.111817363070911;	0.120360667351213;	0.129727243208487;	0.139091583258202;	0.145597325956518;	0.147954580782318;	0.153491404729294;	0.156874424293549;	0.163479230923489;	0.171362863670139;	0.173959148590866;	0.179537642769616;	0.191183870899293;	0.199944454962350;	0.215250305480972;	0.234496928425922;	0.258281131319540;	0.304496729006279;	0.359457183862911;	0.410468663712208;	0.082528227579459
0.290367207344232;	0.008001644214343;	0.006917670088521;	0.006425516108972;	0.042028908160070;	0.079690534308661;	0.067977885910821;	0.004821841275665;	0.004533599594787;	0.005207124011661;	0.004947743670910;	0.005623673789690;	0.005464327559084;	0.028100191934691;	0.032327012415544;	0.035242567230788;	0.034831089555550;	0.040786054107915;	0.046675529773027;	0.051588196713477;	0.053801168739609;	0.054409076981863;	0.061346892179549;	0.068976912543653;	0.076866581881505;	0.085839015857034;	0.094585191822956;	0.103318554741685;	0.111160825450631;	0.120157937136670;	0.129364615667885;	0.139454816996612;	0.149599855363202;	0.156886591335764;	0.159871573444540;	0.166343987371360;	0.170527466469508;	0.178378958629817;	0.187759082822305;	0.191695140154402;	0.199228889669919;	0.213392804704630;	0.224941129399272;	0.243576627712870;	0.266166275721965;	0.292694971156346;	0.342023916403852;	0.400731442773221;	0.455278176807739;	0.089220892268784
0.353593346285396;	0.020016568161956;	0.017159046582837;	0.016219933618278;	0.050799743449657;	0.087462366560240;	0.074121160214819;	0.014297933611162;	0.012240630994305;	0.013531331011695;	0.012899942695009;	0.014879966630630;	0.014512343692637;	0.033375422293023;	0.038352677319962;	0.041827515958709;	0.041291794843536;	0.048175446981827;	0.054984444962922;	0.060721185456323;	0.063363859075811;	0.064020375382559;	0.071996909750431;	0.080747995999184;	0.089798450103494;	0.099997419874610;	0.109917931701991;	0.119834481363108;	0.128859294096749;	0.139189322087350;	0.149756454262789;	0.161385025323081;	0.173239147503906;	0.182205823467460;	0.186410654422207;	0.194552548847710;	0.199803318601511;	0.209283404897391;	0.220037126335331;	0.223969353581044;	0.231673301458160;	0.245906118910277;	0.256811938229881;	0.274776090652123;	0.296346025770101;	0.321951596662842;	0.370660716743264;	0.429555347620409;	0.484419802336725;	0.096513487999106
0.429650384037425;	0.039063881841735;	0.034145396381551;	0.032173085499710;	0.064927170364283;	0.099763851411227;	0.083692651280831;	0.027510327204271;	0.026259018490914;	0.027995144230887;	0.027302606386777;	0.027465802202206;	0.026467028349804;	0.043054887177941;	0.049285123862156;	0.053716909757681;	0.052672365227704;	0.060973252400713;	0.069222159942699;	0.076277110668591;	0.079583658037272;	0.080118402873838;	0.089518818323438;	0.099834765228954;	0.110469660389300;	0.122347961615505;	0.133796179437829;	0.145106553218810;	0.155431566161905;	0.167121514802231;	0.178619306443350;	0.191159647125835;	0.203755611573974;	0.213050227699839;	0.216677733763140;	0.224463043525261;	0.228359471299528;	0.237378786297338;	0.247934438316628;	0.250866526108547;	0.258156366016359;	0.272303190266641;	0.283147080498470;	0.301417763750877;	0.323290622625444;	0.349005174910333;	0.398163920955859;	0.458440128667192;	0.514860951681331;	0.104575028840646
0.509209984499493;	0.124856558436228;	0.056901215724892;	0.056776161310103;	0.085669178133287;	0.117804973832346;	0.097852312946281;	0.046585664319468;	0.042740371354597;	0.048417434841314;	0.047370916983313;	0.050697425068196;	0.049929789765380;	0.056052180321253;	0.063653531205953;	0.069088179412489;	0.068797999638665;	0.078610915506700;	0.088425223328644;	0.096898387412235;	0.100793071717129;	0.100641946438184;	0.111135890635390;	0.122673151370580;	0.134445709072772;	0.147469161398149;	0.159767945650992;	0.171683029904672;	0.182533611921649;	0.194804297174838;	0.206452851121922;	0.219331038460195;	0.232487959660987;	0.242243184735136;	0.245779412757722;	0.253887533357450;	0.256171617337961;	0.265597796214770;	0.276687010881391;	0.279302771993829;	0.286815281239118;	0.301403824793546;	0.312606841015581;	0.331461083262962;	0.353772062455219;	0.379564642715471;	0.429156558841026;	0.490971268140736;	0.549009220201501;	0.113766144316486
0.576646564144711;	0.300640106219937;	0.170509711303824;	0.086024894864803;	0.115459417450051;	0.142453369428858;	0.117654239435352;	0.072195792299810;	0.068066295118315;	0.075357563009887;	0.072424531882960;	0.074852468019342;	0.072773268753886;	0.086416687326772;	0.097733028372779;	0.106939392643011;	0.087314904458689;	0.098618435418786;	0.110104492524168;	0.120249268725649;	0.124418487080455;	0.123121621114975;	0.134403971507942;	0.146962978192062;	0.159761874421857;	0.173994903230286;	0.187433097823024;	0.200367525779284;	0.212324248463195;	0.225860494886558;	0.238354086185100;	0.252312219419900;	0.266685376528396;	0.277563297194708;	0.281564569457156;	0.290418307342945;	0.288055457341732;	0.298117612976875;	0.309975478927985;	0.312364127794156;	0.320235332001791;	0.335412251444127;	0.347158510155606;	0.366800469700723;	0.389761150162836;	0.415636331875007;	0.465823741100201;	0.529597721149579;	0.589593442564588;	0.124930950583329
0.623741520823257;	0.418182693985514;	0.320833359748291;	0.252931269296398;	0.147870055580899;	0.175736109398790;	0.143823153254318;	0.104937372242510;	0.096007462994669;	0.107772775465171;	0.102354565551972;	0.112471036628874;	0.107137529423857;	0.110801204818024;	0.123741590707297;	0.134232346570330;	0.130936191056521;	0.144858141625050;	0.159944059796249;	0.173736907980425;	0.154558646213284;	0.152800081916295;	0.165752779582986;	0.180424494811254;	0.195336590465339;	0.211958344376463;	0.227623369730446;	0.242473767715691;	0.256392999347549;	0.271947649176054;	0.285747495882741;	0.301257970754371;	0.317223800297310;	0.329557519496521;	0.334210040149619;	0.343889744978648;	0.329246563465657;	0.340230800016191;	0.353153527114824;	0.355345031833006;	0.363702740349429;	0.379605819051740;	0.392027882572912;	0.412572325787836;	0.436256184422039;	0.461873287985601;	0.512578274564527;	0.578505569143802;	0.640477131432022;	0.140082634469219
0.653529752692057;	0.499152972750808;	0.412320333856912;	0.391949364507575;	0.347975097012735;	0.212216758698926;	0.178199347985105;	0.145061082917025;	0.134441955326663;	0.147837284706721;	0.140361537064419;	0.148269766256570;	0.140343874516010;	0.153569764740340;	0.169836550613757;	0.180281749736734;	0.165283011132913;	0.180948989429821;	0.198358151356453;	0.214550614456270;	0.215647623266927;	0.212831059626890;	0.226801402909411;	0.243245208216749;	0.259573587752166;	0.278037632733038;	0.295241295557611;	0.311021509272884;	0.325909531988248;	0.342433570458976;	0.356424390792570;	0.372463798931761;	0.388956183398388;	0.401775658229115;	0.406102570960968;	0.415661249220332;	0.388192017523266;	0.400063300774343;	0.414066755328804;	0.415719734560828;	0.424439285259385;	0.440972412543690;	0.454019702659893;	0.475385329848707;	0.499712251141172;	0.524304182847301;	0.575182601247176;	0.643150448768604;	0.706767197743493;	0.164044233045728
