0.322934119403251;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035686393830973;	0.068584111069418;	0.053110115470924;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838934989523;	0.018710457225231;	0.019896953892191;	0.019437521264159;	0.022560838118571;	0.025443652237577;	0.027779514801103;	0.028742836881890;	0.028938758142841;	0.032810077629198;	0.036746785765146;	0.040243553506622;	0.044453530328929;	0.048783938016464;	0.053024135904280;	0.056573576970352;	0.060187358417611;	0.065087623871251;	0.070175099063481;	0.073936226019248;	0.077452284817744;	0.079091555898715;	0.082297398597926;	0.083331936273452;	0.085994149265881;	0.090068170457400;	0.092485623464223;	0.095467989411744;	0.100808471650726;	0.107146216970394;	0.113740277326890;	0.124321612225025;	0.133945220674326;	0.148498454433463;	0.191386154497309;	0.211338341007136;	0.050946863932279
0.325955670703472;	0.001710258340481;	0.001461960209802;	0.001348037626330;	0.036905992818910;	0.069640750226021;	0.053908350115425;	0.000979813836981;	0.000914059584849;	0.001042932661086;	0.000982840301776;	0.001107506391558;	0.001064895486951;	0.017013758434959;	0.018907292277233;	0.020107418686869;	0.019640618911422;	0.022790768164358;	0.025697643756233;	0.028052058513846;	0.029020369301255;	0.029212009885231;	0.033107783420564;	0.037068563016775;	0.040588159231791;	0.044821452365505;	0.049173394835326;	0.053433989481410;	0.057000791172391;	0.060632696515079;	0.065551859562797;	0.070657925920546;	0.074436255563405;	0.077965436842389;	0.079607459187578;	0.082825784218839;	0.083862571459455;	0.086537449671346;	0.090624720852431;	0.093043233987365;	0.096037072320182;	0.101393144616093;	0.107743154289913;	0.114352399348768;	0.124948312355461;	0.134580288929144;	0.149141996508138;	0.192026496394417;	0.211974534949746;	0.051664760559557
0.326910595644718;	0.002261823850184;	0.011206751761890;	0.001745813000916;	0.037243418040726;	0.069926860994341;	0.054133626301500;	0.001247952626580;	0.001156599321666;	0.001312151603120;	0.001230639919051;	0.001378981804558;	0.001319241452202;	0.017318979231756;	0.019245155306306;	0.020463672000648;	0.019978878196803;	0.023166620916560;	0.026106074905700;	0.028484203007284;	0.029454792233815;	0.029633143440833;	0.033558680107416;	0.037547875480692;	0.041093231899533;	0.045353805609040;	0.049731965009586;	0.054017076622299;	0.057604513561565;	0.061257916560813;	0.066198710091878;	0.071325580095900;	0.075122300675689;	0.078664614905741;	0.080305798940332;	0.083536155052674;	0.084571146601120;	0.087258818394717;	0.091359985555317;	0.093776590512302;	0.096783056839892;	0.102157640625714;	0.108525065423236;	0.115157815684328;	0.125778473690870;	0.135430529554370;	0.150017814718521;	0.192925381448910;	0.212911557565507;	0.052836972928673
0.329243974151502;	0.003313532253528;	0.012030752331724;	0.015928835844516;	0.037876660311870;	0.070459983134405;	0.054550578087929;	0.002078922541882;	0.001599748146814;	0.001801833448222;	0.001679965079917;	0.001869977514840;	0.001778624426371;	0.017717655929102;	0.019685458615511;	0.020928587506206;	0.020419866907315;	0.023654983722284;	0.026636710210810;	0.029047294868988;	0.030023569127550;	0.030185817602278;	0.034151026719958;	0.038179404169088;	0.041761571001974;	0.046059359939552;	0.050470947868271;	0.054787031076402;	0.058401116277392;	0.062082689027264;	0.067051382882589;	0.072206752992451;	0.076031387961118;	0.079596702926312;	0.081243516136284;	0.084497593885659;	0.085539047823485;	0.088256218318538;	0.092414274395646;	0.094960962318005;	0.098135886046364;	0.103693846085963;	0.110228187455367;	0.117019857808568;	0.127794044251937;	0.137567265331844;	0.152275077009528;	0.195316876108185;	0.215423489876154;	0.055597948433357
0.331482936184670;	0.004744009692639;	0.013138915338920;	0.016940754422252;	0.049368402000506;	0.071300324764803;	0.055441432073247;	0.003431921498314;	0.003423339292344;	0.003402269495909;	0.003198514609210;	0.003585430212458;	0.003426781905873;	0.018533970003187;	0.020609261713665;	0.021927268956541;	0.021388103853279;	0.024749127793744;	0.027849024473214;	0.030358632280887;	0.031373418291789;	0.031521238968670;	0.035608399874495;	0.039759785916481;	0.043459588613074;	0.047880536066139;	0.052409851076931;	0.056838931342613;	0.060556102839681;	0.064345814898477;	0.069425677363735;	0.074695630900170;	0.078631378962345;	0.082297789148295;	0.083994854336978;	0.087349265785242;	0.088433468926722;	0.091256841973361;	0.095518984243757;	0.098066926439334;	0.101306446530198;	0.106963942795750;	0.113609131596669;	0.120541144739175;	0.131466654149662;	0.141360201717984;	0.156191624505339;	0.199460371295336;	0.219755925368799;	0.060663671109027
0.339777941516243;	0.009798767310908;	0.025832608518619;	0.033093854302928;	0.052680713874673;	0.089828925881637;	0.057262720581663;	0.005729475384246;	0.005134741199961;	0.005749342354297;	0.005514452235723;	0.005370083209976;	0.005119581045818;	0.020009365472763;	0.022234751115523;	0.023650448618214;	0.023025042764622;	0.026564185525533;	0.029832541634917;	0.032484785603386;	0.033548962029839;	0.033655748165368;	0.037916682952519;	0.042248052541900;	0.046122331955050;	0.050729876971633;	0.055439429692699;	0.060042700447150;	0.063923609300140;	0.067885870693208;	0.073139563189898;	0.078590589638725;	0.082698397933377;	0.086525263766645;	0.088301503699607;	0.091808643042143;	0.092945854681090;	0.095930374309088;	0.100374447740854;	0.102985090360466;	0.106372548178388;	0.112212192437347;	0.119055995591440;	0.126205072321844;	0.137367673555140;	0.147428750560373;	0.162400082261917;	0.206102417366778;	0.226692811700134;	0.068342653863105
0.347636942948897;	0.018444604766080;	0.034026637876785;	0.042743797434254;	0.066403342113545;	0.100703696745785;	0.088564406303566;	0.044104662007801;	0.008548069394503;	0.009465090767218;	0.009063369032668;	0.009514923871814;	0.009156389062925;	0.022410624925429;	0.024881994605915;	0.026462355581649;	0.025722151026378;	0.029541468601405;	0.033075703501962;	0.035954995451640;	0.037096682464925;	0.037120858538861;	0.041640133638572;	0.046236995712791;	0.050360593870461;	0.055235123251642;	0.060199299540280;	0.065042184319105;	0.069146360493941;	0.073340079082368;	0.078826749873101;	0.084523625053639;	0.088861249277685;	0.092916282421394;	0.094803981930439;	0.098530306437026;	0.099703030149396;	0.102911915742937;	0.107620405911795;	0.110331496278118;	0.113939459586794;	0.120038901502263;	0.127190052136339;	0.134638504294522;	0.146139477479806;	0.156399487713824;	0.171469006410965;	0.215931127529057;	0.236917905180740;	0.077581698712009
0.360053011144363;	0.032868552328938;	0.052107927308309;	0.060624246151541;	0.080691535531901;	0.119228684889150;	0.116533403573584;	0.078949867721074;	0.054262474220883;	0.060096389987220;	0.014511910660123;	0.015064759326880;	0.014492904363418;	0.027246715186751;	0.030215701711880;	0.032209663410010;	0.029797379617291;	0.034002032395436;	0.037906320581870;	0.041108729176042;	0.042368390455565;	0.042243778515428;	0.047111823715837;	0.052068073563123;	0.056521221813400;	0.061755525324231;	0.067067396256104;	0.072234229296596;	0.076643157868113;	0.081147248738622;	0.086950375537317;	0.092982622126876;	0.097620130426182;	0.101994470872782;	0.104041658840148;	0.108068687384794;	0.109150255448561;	0.112642065552997;	0.117700798835954;	0.120549064051528;	0.124447435729766;	0.130873812579660;	0.138460880209403;	0.146280252181401;	0.158228744367959;	0.168664297931341;	0.183704425908906;	0.229411224069825;	0.250894290534961;	0.087065480680099
0.375211261649632;	0.053371879115006;	0.076062167052945;	0.086542387278191;	0.099388160276856;	0.141435415981985;	0.149333483328620;	0.119213897814620;	0.103200050315131;	0.115002059661274;	0.074363076918663;	0.079893157269194;	0.022484520752574;	0.033820354192552;	0.037378284529913;	0.040112400666797;	0.037498347907295;	0.042337301157635;	0.046919232541250;	0.050749248100049;	0.049789210481557;	0.049428738057427;	0.054747154839612;	0.060170016551647;	0.065039432668036;	0.070738365774956;	0.076504503365468;	0.082087046301689;	0.086889329373354;	0.091781744099293;	0.097982820755388;	0.104436086950329;	0.109424674545904;	0.114204050769249;	0.116447971215511;	0.120839432421599;	0.121792343891375;	0.125626961969387;	0.131132399394804;	0.134162609995678;	0.138421910027699;	0.145230086258221;	0.153401512635385;	0.161640685184711;	0.174140026656716;	0.184882668533692;	0.199652610063885;	0.247333935594245;	0.269410772005026;	0.099382334486510
0.393250935607847;	0.081006749840852;	0.106845848933766;	0.120264878583766;	0.127659364109479;	0.168234584113140;	0.186589714488177;	0.164340915492922;	0.156661182942009;	0.174290413931752;	0.144698855628062;	0.155739198969791;	0.100518523147557;	0.113916545541295;	0.124462825794292;	0.051260527569776;	0.047516632761434;	0.053064560488244;	0.058419759984385;	0.062978482349354;	0.062872210510411;	0.062275160988510;	0.068276926928494;	0.074446046589792;	0.079948100518510;	0.086394827476021;	0.092912393556668;	0.099161440257945;	0.104610005339732;	0.110122352002695;	0.116979119078184;	0.124140664394549;	0.129691205564802;	0.135184037537404;	0.137886690651871;	0.142930900185845;	0.138322590046282;	0.142553430898291;	0.148607596751994;	0.151857894927967;	0.156541630901018;	0.163754439656793;	0.172668815818432;	0.181313315681059;	0.194411741062889;	0.203887812248069;	0.217952096537245;	0.268029370479482;	0.290492305077054;	0.122689108729391
