0.426181552177101;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621263312208;	0.039994614305311;	0.031699621915690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053443531628554;	0.061930240531966;	0.067197576230634;	0.066722553980015;	0.079069103977296;	0.090474997716204;	0.099140024586512;	0.102157923036343;	0.103326636574748;	0.117230965402302;	0.131589749902844;	0.145903854201736;	0.161459722095252;	0.176385941298387;	0.191275110428449;	0.203707608021134;	0.217523553440077;	0.233436789904676;	0.249875712518877;	0.265260424315291;	0.275462164453534;	0.278555583430029;	0.288310253593554;	0.293952379141172;	0.304502815212885;	0.316678914641284;	0.321171592223041;	0.331172241905612;	0.350631233136392;	0.365057284848568;	0.388883282928352;	0.419471451658191;	0.455335936070922;	0.522262528950471;	0.583757708543898;	0.631829943053297;	0.293980207593773
0.557197245946763;	0.074157226337309;	0.063390961090947;	0.058451276479695;	0.072503417235232;	0.085810789634592;	0.066311323888992;	0.042485024061636;	0.039633904054951;	0.045221883676989;	0.042616267483055;	0.048021838630410;	0.046174231083899;	0.061023934335197;	0.070465075930094;	0.076323404968707;	0.075528945917292;	0.089038963203495;	0.101488177259723;	0.110957641406666;	0.114191862156412;	0.115174978408215;	0.130139657844342;	0.145542205770779;	0.160846178527293;	0.177413068784513;	0.193273063249195;	0.209046662753736;	0.222231944759972;	0.236833773701257;	0.253566436178312;	0.270811495533853;	0.286942140459028;	0.297712903997260;	0.300925682965029;	0.311221620751271;	0.316961298021920;	0.328060917616546;	0.340811548767258;	0.345350215376241;	0.355848314583587;	0.375983253988615;	0.390941058136598;	0.415425415557756;	0.446645623233414;	0.482872893310285;	0.550166907198761;	0.611523363236866;	0.659415852701399;	0.319900294510682
0.598603162880995;	0.098073249025368;	0.082267468534650;	0.075698925019009;	0.087134269273721;	0.098216633581048;	0.076079366787106;	0.054111600059164;	0.050150498624282;	0.056895297196226;	0.053360934087468;	0.059793096769826;	0.057202753746377;	0.074258408167711;	0.085114930978313;	0.091770673655322;	0.090195995537315;	0.105336085870934;	0.119197919521544;	0.129695613009341;	0.133028641755008;	0.133435545861894;	0.149690783473454;	0.166325469801311;	0.182746435371048;	0.200420401722017;	0.217242680912992;	0.233872291944399;	0.247720293005914;	0.262998131309615;	0.280397606917156;	0.298269555549735;	0.314936849421015;	0.326022920499876;	0.328978716979087;	0.339525099180709;	0.344951842498518;	0.356298876792939;	0.369315497770655;	0.373492418439867;	0.384162482290095;	0.404643069522958;	0.419866205759212;	0.444763822902932;	0.476333794247704;	0.512591445987248;	0.579864124263913;	0.640762306544262;	0.688203007633254;	0.342363144374604
0.647251437294154;	0.137739293551517;	0.112729677021615;	0.103428726432883;	0.110078737377937;	0.117386720723623;	0.091188180885128;	0.071814678901000;	0.065930838116198;	0.074184774790234;	0.069093650527541;	0.076824570766816;	0.072983991529754;	0.089985505218420;	0.102400333140729;	0.109934657240319;	0.107340315195661;	0.124222670697394;	0.139606883548441;	0.151233230652272;	0.154661071075599;	0.154332606641140;	0.171947402317766;	0.189892221062504;	0.207505727579841;	0.226356331028302;	0.244192472536951;	0.261718707831556;	0.276277357973386;	0.292280902903827;	0.310371373594610;	0.328904712772791;	0.346155293324569;	0.357613745927359;	0.360314379206766;	0.371154874648403;	0.376232478081445;	0.387869032733969;	0.401187566105661;	0.404951589038195;	0.415797188803868;	0.436596853351028;	0.452015929186219;	0.477243619616202;	0.509053730069682;	0.545166046731120;	0.612153466299251;	0.672358587365416;	0.719089697285390;	0.367482947588963
0.692457138502130;	0.190851472459545;	0.152982789219784;	0.139819767116967;	0.139871130615473;	0.142122709469368;	0.110911915007533;	0.094655373071492;	0.086086214769164;	0.096069123975734;	0.088847130901568;	0.098017498534692;	0.092458814184307;	0.109782546068446;	0.123958656308259;	0.132458293628822;	0.128426609344817;	0.147202880127082;	0.164240446058097;	0.177091970697414;	0.180536928761982;	0.179170935638469;	0.198187019182754;	0.217480716264717;	0.236306630501286;	0.256344250572072;	0.275182850890599;	0.293571487676096;	0.308805460439344;	0.325491247042898;	0.344189320626103;	0.363299390577288;	0.381048643318471;	0.392801183420320;	0.395105101864535;	0.406134929358980;	0.410669818587194;	0.422472082745348;	0.435947461168331;	0.439070900685020;	0.449896704631570;	0.470752909850923;	0.486085160014997;	0.511273802811273;	0.542929866531490;	0.578499874613253;	0.644691273304945;	0.703683208785504;	0.749247294726306;	0.394743647614684
0.736193791625883;	0.262535458223764;	0.206569211625204;	0.188301441373767;	0.178531970118929;	0.174096280788345;	0.136687709683367;	0.123829602684684;	0.111655107972043;	0.123613771976530;	0.113459253328249;	0.124153979310185;	0.116235150724003;	0.134207998929688;	0.150305576145040;	0.159818775478599;	0.153825737725543;	0.174577980414073;	0.193337871445515;	0.207461684076059;	0.210799003519111;	0.208024595563557;	0.228408504936984;	0.249012972059342;	0.268993192642884;	0.290147650526557;	0.309903858038763;	0.329048326395593;	0.344855155992174;	0.362102618755804;	0.381246590621286;	0.400760576479119;	0.418828084836340;	0.430710595527094;	0.432414482864008;	0.443457753191210;	0.447216619609239;	0.459016690553606;	0.472502131708208;	0.474861383904763;	0.485619021589788;	0.506461266585156;	0.521708641765909;	0.546823852070190;	0.578275903163401;	0.613182504837506;	0.678343347454706;	0.735874871448794;	0.780071373335784;	0.424325447214236
0.774000799921397;	0.355692584717751;	0.276757376488938;	0.252008087924939;	0.228559010745942;	0.214786420825796;	0.170157857812306;	0.160968553786689;	0.143602338016939;	0.157810348113224;	0.143586925735223;	0.156250333539562;	0.145141244895986;	0.164004859981399;	0.182124503509541;	0.192639602413689;	0.184037360823657;	0.206770456573410;	0.227248938992713;	0.242629545547278;	0.245671731180807;	0.241041143346083;	0.262691657002026;	0.284497822434089;	0.305505952911959;	0.327635665525737;	0.348165549108959;	0.367914051978306;	0.384160025900749;	0.401823262147351;	0.421265667685041;	0.441042265091919;	0.459312163448773;	0.471267502782785;	0.472311196928935;	0.483359312327004;	0.486306527891425;	0.498106837842222;	0.511575721751094;	0.513111968720464;	0.523790112009808;	0.544539044541342;	0.559639570843087;	0.584544962732932;	0.615610654213396;	0.649609158953990;	0.713358828599291;	0.769034156744975;	0.811517646215412;	0.456436584932260
0.803907253323032;	0.450005813223994;	0.366207499401817;	0.335317504285370;	0.292767408134927;	0.266627154877567;	0.212901651388636;	0.207363323445291;	0.183688927694076;	0.199971149938486;	0.180240844890236;	0.194769043225793;	0.179259574947437;	0.200176676604041;	0.220363927806452;	0.231810282501046;	0.219747796839194;	0.244409308068538;	0.266551946194013;	0.283135982899914;	0.285664286512202;	0.278670986769140;	0.301476449048966;	0.324368399228371;	0.346281975096963;	0.369256474551389;	0.390443773268508;	0.410682922480202;	0.427277719798760;	0.445251739656322;	0.464882220115705;	0.484798125218864;	0.503138696512983;	0.515075738430680;	0.515330729100962;	0.526296550419959;	0.528422603895085;	0.540132781827077;	0.553475302666704;	0.554047457451389;	0.564566161227731;	0.585071651957805;	0.599908889315143;	0.624416872235432;	0.654870858566031;	0.687683433562815;	0.749584583554256;	0.802925934247043;	0.843297202969090;	0.491318565881657
0.825387318565991;	0.551248177637489;	0.454703022610076;	0.441468689887034;	0.374691410963446;	0.332427222619009;	0.267702591585999;	0.265572741673947;	0.232702273536868;	0.251014206723192;	0.224810995809972;	0.241481927737242;	0.220228208278478;	0.242449580028273;	0.264455191563542;	0.276416767644221;	0.261940178635312;	0.288400279631653;	0.312070608816046;	0.329723548837432;	0.331673253863504;	0.321709313451244;	0.345525867494569;	0.369348163784515;	0.391999956389365;	0.415625255375634;	0.437273547479461;	0.457801747518941;	0.474560601956239;	0.492634607305913;	0.512236810728219;	0.532058947133199;	0.550241185115348;	0.561983509989758;	0.561243935029789;	0.571984577097905;	0.573620717490511;	0.585109676518124;	0.598171252508132;	0.597604914346909;	0.607856921287018;	0.627926579780710;	0.642346110299052;	0.666218247985314;	0.695778804309593;	0.727087006415349;	0.786625116796600;	0.837043653376128;	0.874810009621750;	0.529224401144904
0.837949438895940;	0.669825717545202;	0.551130631798269;	0.545904541037774;	0.476820418838823;	0.415591579707032;	0.338067809101101;	0.338795594307869;	0.293444764911112;	0.313223300791189;	0.278207719329001;	0.296177381595448;	0.268584088342053;	0.293222681405592;	0.316893272576946;	0.329220745761929;	0.309369598362595;	0.337314570754703;	0.362106997652019;	0.380432851310984;	0.384146158945283;	0.370358469218664;	0.394885882985867;	0.419306631559073;	0.442362102544938;	0.466264483352845;	0.488015627468259;	0.508497002067450;	0.525114517885564;	0.542964626985630;	0.562242957831816;	0.581655102587709;	0.599379921825503;	0.610698012475212;	0.608717097332325;	0.619071329126662;	0.621391085226845;	0.632480344476792;	0.645053211347189;	0.643148083521478;	0.653001802848230;	0.672401242995988;	0.686214932543540;	0.709167442740171;	0.737505662534316;	0.766980751745160;	0.823580581611693;	0.870376659297906;	0.904975303007944;	0.570314016819354
