0.276411904841214;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036189037476898;	0.074590512208115;	0.064060906752312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028828609383;	0.029930464905956;	0.032606162953475;	0.032220019440574;	0.037759160437666;	0.043245787228993;	0.047805976082374;	0.049837534660153;	0.050399525414928;	0.056862286315492;	0.063991420802052;	0.071365987390150;	0.079689050519788;	0.087659494349653;	0.095559865485519;	0.102546328749742;	0.110600176613404;	0.118795283886294;	0.127810860244006;	0.136845503264965;	0.143030058365035;	0.145107616684222;	0.150298544056881;	0.153382144614951;	0.159598899221922;	0.167060453254661;	0.169300686468533;	0.174399563458539;	0.185470243622400;	0.193611830121113;	0.208163658624569;	0.226510312694477;	0.249260884821659;	0.294117931593392;	0.347390181575720;	0.395950676637136;	0.066458102320529
0.288920185920699;	0.007079936733064;	0.006052059824330;	0.005580455819041;	0.041237797345464;	0.078964669141811;	0.067365349506628;	0.004056124043841;	0.003783921924428;	0.004317416312238;	0.004068652665258;	0.004584731439746;	0.004408335569245;	0.026752543210766;	0.030745300701250;	0.033477421637376;	0.033060780429262;	0.038710999197153;	0.044297232990287;	0.048934222147627;	0.050986432416691;	0.051530702502347;	0.058094695547505;	0.065323478380573;	0.072792547737378;	0.081212133132516;	0.089271724252316;	0.097256531613212;	0.104314862456206;	0.112443737600807;	0.120717075026016;	0.129809613017277;	0.138915469803642;	0.145154347884889;	0.147243295580840;	0.152485895919568;	0.155578808976304;	0.161847993646249;	0.169364398508026;	0.171609020322016;	0.176755389413160;	0.187890607555938;	0.196082964660124;	0.210697653100861;	0.229104655998682;	0.251889869553885;	0.296781995299979;	0.350040997544128;	0.398584321366138;	0.074032480301051
0.292873277689830;	0.009363246114111;	0.007947823594605;	0.007227121950927;	0.042634632645754;	0.080149078590612;	0.068297922736719;	0.005166135099545;	0.004787960876483;	0.005431898862524;	0.005094465883800;	0.005708555076871;	0.005461248629022;	0.028016062224117;	0.032143948387190;	0.034952199372880;	0.034461068492875;	0.040266912501916;	0.045988010710584;	0.050723165724548;	0.052784808021776;	0.053274064226867;	0.059961267363296;	0.067307682661048;	0.074883391236617;	0.083483745735386;	0.091807959316084;	0.100079476468215;	0.107430792650456;	0.115877785484271;	0.124483160399992;	0.133907951829125;	0.143323216223635;	0.149843799793388;	0.152126684169715;	0.157661710406402;	0.160957452124076;	0.167554486636730;	0.175429437062419;	0.177915733115548;	0.183450320553440;	0.195070904886784;	0.203773416736301;	0.219027336573434;	0.238183570062602;	0.261803434518894;	0.307812531173563;	0.362471582200917;	0.413056103990072;	0.079876607410274
0.349516313550131;	0.019026733544399;	0.016069717469505;	0.014871189961820;	0.049292803933923;	0.085885759533730;	0.072680797784907;	0.011874074626667;	0.009694652843884;	0.010986094925398;	0.010308866121375;	0.011549922516926;	0.011063969481131;	0.031061492956760;	0.035582309262248;	0.038661155265055;	0.038055052641727;	0.044335989019856;	0.050509880510182;	0.055628664922354;	0.057849536461435;	0.058305378486131;	0.065479415677783;	0.073335826848955;	0.081424911998606;	0.090570244236031;	0.099422491179196;	0.108221444659363;	0.116080972192488;	0.125088017140588;	0.134272919561812;	0.144329459531295;	0.154421191174813;	0.161595985286853;	0.164348786567912;	0.170638974205792;	0.174524391530803;	0.182128651450519;	0.191215347156133;	0.194702697009449;	0.201771260189553;	0.215399863446855;	0.226303757002484;	0.244233151083784;	0.266075592694808;	0.291918075382211;	0.340535486528645;	0.398466790206725;	0.452198675734741;	0.085952402266235
0.405185894089399;	0.032921342831270;	0.027631328478529;	0.025756109417816;	0.058954053164614;	0.094201679199478;	0.079178812078158;	0.021169259898864;	0.019248275478005;	0.019325257332105;	0.018170714448660;	0.020522204148219;	0.019716121021225;	0.036886257596078;	0.042139577661901;	0.045747670079571;	0.044914676660021;	0.052066049444536;	0.059101021472075;	0.064983192825447;	0.067562309847835;	0.067960871946653;	0.076049571222955;	0.084897718998559;	0.094004465973318;	0.104228849483757;	0.114100981615415;	0.123909270345400;	0.132770130963012;	0.142906947175937;	0.153204516483703;	0.164527174307164;	0.176027343878591;	0.184563007681877;	0.188241236348086;	0.195848549617303;	0.200515494449240;	0.209426283693197;	0.219636985700944;	0.223056847662346;	0.230250709930697;	0.243968880802131;	0.254382880678902;	0.271844258744454;	0.292929995497180;	0.318076885906003;	0.366280457848176;	0.424510780595358;	0.478641069551473;	0.092620270593950
0.471501056330482;	0.053784615106932;	0.045661531543250;	0.042603448618510;	0.073474647827276;	0.106853501133431;	0.088835478935477;	0.033879041078525;	0.032211733219931;	0.035105957983291;	0.034049507488928;	0.032461149157931;	0.030956725224315;	0.046440483418771;	0.052820118178866;	0.057274514947357;	0.055878711951040;	0.064269736625010;	0.072572491892315;	0.079613013121298;	0.082737665028728;	0.082917765448589;	0.092205922848271;	0.102387157911213;	0.112840478507145;	0.124501026108678;	0.135670773777725;	0.146651695164863;	0.156610492315953;	0.167906478290112;	0.178974724901658;	0.191075528443376;	0.203235501972740;	0.212081453041400;	0.215279824354120;	0.222621566618290;	0.226174705562529;	0.234758742060863;	0.244859640737992;	0.247431956595513;	0.254300313071076;	0.267983438822067;	0.278365400122383;	0.296119856629319;	0.317485467604682;	0.342744917302751;	0.391369885034321;	0.450852509837688;	0.506404963955699;	0.099995646530800
0.536602713649505;	0.200183915090615;	0.069599284617704;	0.067396222824525;	0.094255150973042;	0.124668022185345;	0.102976988502740;	0.052958077299200;	0.047661038553908;	0.053729344340027;	0.052032746617096;	0.056034990237611;	0.054731692263659;	0.059000486483649;	0.066610493407066;	0.071957860588188;	0.070886570885750;	0.080589284376151;	0.090267360871326;	0.098560374739138;	0.102176269463963;	0.101672483728879;	0.111905072852725;	0.123161546023203;	0.134624987652615;	0.147319311995245;	0.159272480378742;	0.170823090548639;	0.181288491973163;	0.193146528734463;	0.204387029706162;	0.216826166900642;	0.229510631493014;	0.238779988508750;	0.241882861144757;	0.249503360697939;	0.251753751840512;	0.260703868538029;	0.271280878408506;	0.273540745512036;	0.280589770283115;	0.294656700057300;	0.305339013322269;	0.323603659649583;	0.345343485587408;	0.370667694795190;	0.419669148659774;	0.480513145792633;	0.537510300472880;	0.108291531087820
0.591779727052700;	0.338539214394043;	0.219236562232690;	0.097788742424251;	0.123438055760653;	0.148785177529016;	0.122276046187289;	0.077457266485180;	0.072681816504114;	0.079748543200955;	0.075983055005965;	0.077972413952032;	0.075261404216044;	0.088768689481457;	0.099805373012408;	0.108665856886128;	0.088300636549148;	0.099301977098782;	0.110444314006579;	0.120192406628215;	0.124055095112119;	0.122470012139696;	0.133413398688631;	0.145594558859066;	0.157983820821737;	0.171760770612722;	0.184715931888141;	0.197149448416197;	0.208564911963194;	0.221510060028418;	0.233445616919430;	0.246785250057521;	0.260491816061878;	0.270687602714852;	0.274103987394174;	0.282309195374743;	0.280883505443390;	0.290356506143631;	0.301574707702461;	0.303564572727500;	0.310883041697096;	0.325432879069654;	0.336550887757006;	0.355481965782068;	0.377761949164808;	0.403159850063301;	0.452676581720212;	0.515263729653162;	0.574041997155472;	0.117990660959738
0.630648652775439;	0.435929451957016;	0.341413925815968;	0.286904723111693;	0.156433620687447;	0.180962533086287;	0.147635336281976;	0.108934996802548;	0.098959955199383;	0.110512036039841;	0.104386771894012;	0.114171602573447;	0.108184156425306;	0.111304235020425;	0.123828671858332;	0.133877214588353;	0.130072775031697;	0.143468775838864;	0.157963798962611;	0.171113804249841;	0.151560476163404;	0.149352882099868;	0.161661690741900;	0.175595459926898;	0.189741553084392;	0.205512605428569;	0.220310398372042;	0.234317984756124;	0.247354631793412;	0.261986936405432;	0.274966841494513;	0.289579783986870;	0.304621968769829;	0.316024519887916;	0.319905695217506;	0.328766555378469;	0.317781196026950;	0.328013747022567;	0.340118745988805;	0.341851212720063;	0.349536303163970;	0.364676488147553;	0.376330013831025;	0.396017740487063;	0.418886121040919;	0.444081499007907;	0.494047602407588;	0.558577565910271;	0.619193700054141;	0.130251177131214
0.656424768926099;	0.508831398619473;	0.421618452928164;	0.403025574847486;	0.363779247940598;	0.217495431625836;	0.180843198617990;	0.147431891178170;	0.136000309786726;	0.148827570445830;	0.140688202856088;	0.148020513530530;	0.139593880003487;	0.152205408431396;	0.167823858944255;	0.177635239427628;	0.162367420215701;	0.177396736396553;	0.194076683782494;	0.209489215701461;	0.209528763763822;	0.206339645125680;	0.219640002695206;	0.235307897514527;	0.250859024467789;	0.268467816766133;	0.284826138709693;	0.299812366886578;	0.313869240429405;	0.329528613263545;	0.342786192671377;	0.358014428517487;	0.373658399989929;	0.385625637231132;	0.389285783012192;	0.398098875289993;	0.368940455967091;	0.379908987913160;	0.392923893840391;	0.394113531280548;	0.402059110465284;	0.417716573236440;	0.429867637802414;	0.450263864594061;	0.473667185195704;	0.498061402380689;	0.548240657975564;	0.614725875472738;	0.677012813474008;	0.147812246844263
