0.266154864729980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069285329914042;	0.142985488898542;	0.136171734974996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649614663098;	0.018501267618003;	0.019473808204843;	0.018770009952372;	0.021522031551153;	0.024000549244474;	0.025942241300106;	0.026495585899625;	0.026523086530638;	0.029610670274191;	0.032890359552913;	0.036367814096359;	0.040161981452734;	0.043706575669692;	0.047309944205516;	0.050462688397374;	0.054169519285375;	0.057888046353629;	0.061936988386045;	0.066125186113870;	0.068869277818130;	0.069659161981531;	0.072039380873648;	0.073524188887868;	0.076443367961516;	0.079788256893631;	0.080691536167503;	0.083093494697625;	0.088235646995382;	0.091821506950566;	0.098530143157809;	0.106786507106877;	0.117249538489986;	0.138530348292683;	0.162041130804770;	0.182973153902840;	0.020195492047365
0.266154925215191;	0.000000034235837;	0.000000029265421;	0.000000026984927;	0.069285354327892;	0.142985510050273;	0.136171750954003;	0.000000019613848;	0.000000018297583;	0.000000020877356;	0.000000019674431;	0.000000022169989;	0.000000021317006;	0.016649618162702;	0.018501271558234;	0.019473812417913;	0.018770014017967;	0.021522036153877;	0.024000554328860;	0.025942246755868;	0.026495591455251;	0.026523092000573;	0.029610676233646;	0.032890365994228;	0.036367820994654;	0.040161988817773;	0.043706583465812;	0.047309952409937;	0.050462696949319;	0.054169528200123;	0.057888055646668;	0.061936998051241;	0.066125196123427;	0.068869288090373;	0.069659172308849;	0.072039391450836;	0.073524199510087;	0.076443378837267;	0.079788268034620;	0.080691547329713;	0.083093506089488;	0.088235658699326;	0.091821518900017;	0.098530155411227;	0.106786519652118;	0.117249551202740;	0.138530361175065;	0.162041143623091;	0.182973166638128;	0.020738618053392
0.266154944330814;	0.000000045277038;	0.000103502782601;	0.000000034947567;	0.069285361082448;	0.142985515777619;	0.136171755463567;	0.000000024981432;	0.000000023152727;	0.000000026266563;	0.000000024634867;	0.000000027604365;	0.000000026408487;	0.016649624272591;	0.018501278321554;	0.019473819549368;	0.018770020789218;	0.021522043677673;	0.024000562504807;	0.025942255406507;	0.026495600151500;	0.026523100430797;	0.029610685259665;	0.032890375589073;	0.036367831105164;	0.040170004353081;	0.043733018970866;	0.047358244657761;	0.050535482606495;	0.054269351701855;	0.058016494693546;	0.062094482016811;	0.066310207676248;	0.069081126693046;	0.069894305588670;	0.072303155063266;	0.073812774742361;	0.076764392082810;	0.080144802995777;	0.081077532766529;	0.083519134111839;	0.088709519126993;	0.092347072415824;	0.099119658630490;	0.107452347237552;	0.118004062131448;	0.139404184367204;	0.163068909661090;	0.184223171584203;	0.021138299905358
0.271699211244693;	0.000626633804934;	0.000659408155303;	0.000667673980917;	0.069761723332507;	0.143402045460813;	0.136485278055978;	0.015060076431519;	0.000362561250856;	0.000416241711365;	0.000395856346427;	0.000449488445875;	0.000436768248486;	0.016814250894294;	0.018691938374254;	0.019684388229665;	0.018978710109558;	0.021763654334143;	0.024274955143047;	0.026246063319209;	0.026815420642771;	0.026846843753261;	0.029972497554068;	0.033293229565091;	0.036813284199503;	0.040661587867202;	0.044270583127735;	0.047942919160854;	0.051167110693541;	0.054953307544974;	0.058755208063133;	0.062893822191277;	0.067175737723214;	0.070012620453798;	0.070878501403465;	0.073364874989139;	0.074940921646580;	0.077996985535825;	0.081503747969357;	0.082548575138589;	0.085153243326304;	0.090555786462157;	0.094427183561331;	0.101482577970623;	0.110100096785580;	0.120891000570763;	0.142572793529773;	0.166594199589271;	0.188091889335940;	0.021550982850855
0.277174727443061;	0.001567488939289;	0.001482404874442;	0.001457832023514;	0.070595509245642;	0.144038243388337;	0.136980647124939;	0.015825295971926;	0.020274771487291;	0.001092171051207;	0.001042318401499;	0.001201112867104;	0.001171506693105;	0.017236483372638;	0.019174884184581;	0.020214364267638;	0.019499173350471;	0.022358312652415;	0.024945234523326;	0.026985825955658;	0.027593505870643;	0.027629468541587;	0.030839100513859;	0.034252565666469;	0.037869475345691;	0.041821484465263;	0.045529753233192;	0.049301647813547;	0.052626390457705;	0.056526781729667;	0.060441862651309;	0.064710337666374;	0.069138031421720;	0.072117656414056;	0.073086619466253;	0.075712162008502;	0.077377421940821;	0.080571831622781;	0.084197592085444;	0.085241906655402;	0.087860759657886;	0.093273243668272;	0.097094536330711;	0.104101953625042;	0.112642086935128;	0.123365829322571;	0.145013105909794;	0.169081207620375;	0.190635305796079;	0.022410481357143
0.283858908577946;	0.003093207322934;	0.002971448417524;	0.002908809529165;	0.071771990379198;	0.145238216204071;	0.137758537228998;	0.016897483906710;	0.021405513845351;	0.026338986105063;	0.030631399062819;	0.002217697725439;	0.002137391120938;	0.018014028529093;	0.020053803769514;	0.021173773512446;	0.020418214869256;	0.023390501769318;	0.026096102072128;	0.028248145192908;	0.028915478539308;	0.028942418436541;	0.032267195909545;	0.035810678351264;	0.039560610201440;	0.043655683974441;	0.047494283751734;	0.051384833092709;	0.054822080140788;	0.058841695639196;	0.062836709229794;	0.067188998436620;	0.071692256495264;	0.074716459839407;	0.075657211347375;	0.078278084561318;	0.079860695540677;	0.083057863913561;	0.086717759913916;	0.087728540151214;	0.090375723649721;	0.095860892026219;	0.099767542357766;	0.106923044398950;	0.115647590758510;	0.126581243659454;	0.148539999841505;	0.173085727701159;	0.195237303489001;	0.023748038302352
0.291682318408716;	0.017919343994509;	0.005124946896250;	0.005165125843891;	0.073742624653805;	0.146966536080371;	0.139356656576906;	0.027772731664204;	0.022902471991097;	0.028242275712850;	0.032518236239253;	0.036288000818417;	0.039712521520322;	0.019194312212313;	0.021376980533555;	0.022610342151838;	0.021924331932827;	0.025062013770201;	0.027945374197451;	0.030266441975356;	0.031024306316269;	0.031019328664077;	0.034499762105493;	0.038221642647410;	0.042152256003951;	0.046447118252573;	0.050473737776314;	0.054541541143593;	0.058159157968258;	0.062383352846501;	0.066553300113850;	0.071115496352621;	0.075866108697910;	0.079131639638193;	0.080237219357625;	0.083103894771322;	0.084735824448811;	0.088214129371626;	0.092168920404417;	0.093299488349733;	0.096156615319278;	0.101898822173475;	0.106012505928765;	0.113419790372550;	0.122333320953744;	0.133373298949908;	0.155505046301792;	0.180403351153502;	0.202884926265513;	0.025617280028361
0.308265282684393;	0.033474645376835;	0.021840756155511;	0.009308235748991;	0.077770877351391;	0.150406413787218;	0.142134972489263;	0.035701454070330;	0.043830762201104;	0.044628105455103;	0.051478467191839;	0.039435241824064;	0.042709356711116;	0.059929062376010;	0.066939677356697;	0.073689580030783;	0.024439393194849;	0.027838452838490;	0.031006634572244;	0.033606926083983;	0.034472835674368;	0.034381809535194;	0.038079080776737;	0.042056763004274;	0.046251212199956;	0.050837518013279;	0.055134908997877;	0.059453533474785;	0.063325047519964;	0.067830283170156;	0.072202871135204;	0.076998444561642;	0.081995588086226;	0.085465585586397;	0.086631483494423;	0.089619161632967;	0.090823137486935;	0.094428618417340;	0.098555965571222;	0.099674525606420;	0.102657533823640;	0.108610928195464;	0.112941139014010;	0.120670627458094;	0.129917451829077;	0.141251054783444;	0.163837144114168;	0.189494837873729;	0.212818131582609;	0.028146205743534
0.322161460297624;	0.055848912731989;	0.036665296157128;	0.031236489268709;	0.082864262226393;	0.155443451054077;	0.146363187728335;	0.048989248949217;	0.048351284291079;	0.058891621868795;	0.066124852868639;	0.073661532732621;	0.078983093366114;	0.064780738277413;	0.072759363827528;	0.080606128988919;	0.080336811845534;	0.087090877561849;	0.094978694251056;	0.102050397119755;	0.039550312241274;	0.039389643415323;	0.043422320880507;	0.047803378092891;	0.052409920899407;	0.057455600711087;	0.062183927970826;	0.066896613786860;	0.071173288704184;	0.076121417583938;	0.080826791092967;	0.086016929611860;	0.091453242178998;	0.095330089429895;	0.096724388069908;	0.100035207393836;	0.100138843416731;	0.104088054178345;	0.108588745102602;	0.109767167865652;	0.112983484172661;	0.119254851499588;	0.123862225276636;	0.131970172894465;	0.141546238966271;	0.153071557694963;	0.176055169911410;	0.202515805539053;	0.226677540486848;	0.031572934300396
0.343679060423197;	0.082178771580851;	0.062969366457433;	0.049877785457602;	0.108862261881067;	0.162956999733338;	0.152990784863075;	0.062962952793795;	0.071933906107832;	0.081280086030580;	0.090902219688963;	0.088364696965716;	0.094391142145881;	0.104626266424861;	0.116647201740040;	0.127753649013159;	0.103510501317994;	0.112640819718586;	0.123517939479207;	0.133615386199243;	0.114104391930509;	0.115485172073539;	0.121527093161287;	0.128738026784693;	0.135368587561924;	0.143200874127180;	0.150641133671941;	0.157257424392549;	0.163341289433716;	0.169906132875256;	0.175987661425030;	0.182853937560829;	0.189440119958342;	0.194682878070856;	0.197038146086508;	0.201006413266777;	0.113288075963315;	0.117623015035857;	0.122567027078623;	0.123781842527197;	0.127281045372728;	0.133948946601666;	0.138922913995552;	0.147525176106155;	0.157541174215788;	0.169243087265547;	0.192721400169605;	0.220199460756550;	0.245377274752918;	0.036558921431033
0.363792238945275;	0.115603007322897;	0.089962899958441;	0.081778547013283;	0.130734925205538;	0.193154013624509;	0.162485663743187;	0.082481322933296;	0.088963518290105;	0.104723972751739;	0.115453593534661;	0.121724217268628;	0.128773623429290;	0.131653011584117;	0.147029294127370;	0.161219933010382;	0.151050393728608;	0.162572086386362;	0.176811513000934;	0.190082457505002;	0.165596438045600;	0.168623908879690;	0.177044677441201;	0.187219372354492;	0.196371560554870;	0.207245816433733;	0.217676187462743;	0.226765738331313;	0.235293905061521;	0.244220269699921;	0.252398183131590;	0.261613445328044;	0.270245150566047;	0.277652564825394;	0.281761097257036;	0.287334262640034;	0.218222345195155;	0.223313779227513;	0.229677185257863;	0.231450834798375;	0.235420736123577;	0.243095060305223;	0.249638208929545;	0.259701277954935;	0.271756178438739;	0.284746747644393;	0.309383281885560;	0.343695144012915;	0.374100574663047;	0.044380070564899
0.387943851679466;	0.150985269805476;	0.125554122776261;	0.116380471235367;	0.163609551424200;	0.221077211059466;	0.201004914524572;	0.130698854082743;	0.116035767830674;	0.135292942214301;	0.146095619266328;	0.154485659656147;	0.162180800718204;	0.169289026472758;	0.188120720552434;	0.205519906589879;	0.197210264300733;	0.211400630591987;	0.229153234824750;	0.245780719939155;	0.228574479999787;	0.232343772046478;	0.242500438713407;	0.255048233648074;	0.266164285629068;	0.279485624872586;	0.292255652135568;	0.303181397138623;	0.313545547084204;	0.324277301780423;	0.333911861259682;	0.344850597495039;	0.355050109229672;	0.364075622721980;	0.369378176437789;	0.376123782487471;	0.320875529089998;	0.327658658815418;	0.336231604393079;	0.339196437720691;	0.344616934824704;	0.354214487502816;	0.363008915446554;	0.375401825477108;	0.390139461379358;	0.400942604589335;	0.427172471675608;	0.467767615350990;	0.503025434422877;	0.243950681605041
0.413586984121153;	0.189721252144454;	0.163040214907088;	0.154810878452749;	0.200818009909159;	0.257240853720552;	0.238777206356541;	0.179188532797476;	0.171113164546461;	0.194344613376899;	0.184151089241444;	0.196664675396752;	0.201660346762282;	0.210963104614591;	0.233390472750332;	0.254366209984406;	0.248163893848049;	0.264773851333651;	0.285751411632988;	0.305445098770009;	0.294651737610306;	0.298456135110872;	0.310234539797536;	0.324979964740849;	0.337968680227957;	0.353523083978906;	0.368361592621541;	0.380903669338651;	0.392884921805275;	0.405216280998405;	0.416031288525246;	0.428372682742117;	0.439914695541149;	0.450254971118254;	0.456413586620784;	0.464082498287972;	0.421464977227108;	0.429657081927665;	0.439990533642718;	0.443395698101102;	0.449957824002020;	0.461032990443996;	0.471461547959632;	0.485554589609362;	0.502081503870132;	0.514710076605713;	0.542604007813698;	0.586737919712099;	0.625168113712055;	0.430394966677380
0.441241304508849;	0.231096588050061;	0.203709920276628;	0.196240343306303;	0.240822864819059;	0.298565942929045;	0.283449855627523;	0.234417126116961;	0.228927891604108;	0.255909234188823;	0.249527567709288;	0.265504080776738;	0.250626046356164;	0.262542681692071;	0.288592258525613;	0.313200954583369;	0.303954498045286;	0.322808629289948;	0.346717199111744;	0.369165827684269;	0.364725157869053;	0.366609549367167;	0.379723220522887;	0.396297843478087;	0.410870625461736;	0.428247123606360;	0.444711848423835;	0.458500665753465;	0.471730893165050;	0.485287597856557;	0.496904057734508;	0.510200750681968;	0.522684871892183;	0.533912103095540;	0.540488115955843;	0.548728893760587;	0.517224829425866;	0.526331915143453;	0.537755982707611;	0.540370854094527;	0.547536777880635;	0.559346985372574;	0.570574637463169;	0.585410486747814;	0.602596933140247;	0.617137493196743;	0.645130277151137;	0.690002661002339;	0.728943636486107;	0.564384647714566
