0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008773598278076;	0.008102836692546;	0.000000000000000;	0.000000000000000
0.125275723688319;	0.084495369319117;	0.000000000000000;	0.009084342347166
0.098080260244992;	0.054868970706592;	0.000000000000000;	0.009084342347166
0.081230846998097;	0.044666730429794;	0.002301846328901;	0.005097048757290
0.071622348801783;	0.037550891397092;	0.004603692657802;	0.007295208829082
0.063554688748372;	0.037267849592402;	0.002978463312922;	0.009906995337102
0.058492620716625;	0.036576764341810;	0.005144831319344;	0.012547395344446
0.054572829035447;	0.036159273336945;	0.006941652966330;	0.015336516895771
0.051822794071816;	0.036633430654075;	0.009165755638408;	0.018235363713502
0.050413150480093;	0.036728436681212;	0.011407348275148;	0.021488598910179
0.047730189055671;	0.037786624997428;	0.013511902999460;	0.024628132786225
0.046256130609594;	0.038797456236346;	0.015912881911629;	0.027786847289687
0.042796990201262;	0.044622951317464;	0.018513889898423;	0.030733602790627
0.038157830107733;	0.043005492638724;	0.021240511727874;	0.034418356016288
0.035883779076483;	0.039820222090424;	0.024555986875623;	0.036310355761506
0.033554965954630;	0.040128620355189;	0.027962297801677;	0.038700533290500
0.029390046296200;	0.041359582532761;	0.031168612680614;	0.041256523316141
0.025653710638193;	0.038661307958682;	0.034110386387182;	0.042034683340485
0.023321725021986;	0.034877817222359;	0.036555492018855;	0.041304133306531
0.021560810753857;	0.030715496975143;	0.038368395295784;	0.039022198726808
0.019170751733469;	0.029174596724700;	0.038667061130350;	0.038047559658289
0.016141956199290;	0.028279964681974;	0.038833357347160;	0.035829763092664
0.013180838688674;	0.025135925449304;	0.037815553931717;	0.032992667692901
0.010662000123271;	0.021557759962839;	0.035257696560637;	0.031392640035112
0.008522859635316;	0.017995626775676;	0.033096285484824;	0.028350380005594
0.006760161169910;	0.014938359628588;	0.030489711559925;	0.024375451608541
0.005223182163409;	0.012195874795689;	0.026823771316853;	0.020553758237532
0.004087572089861;	0.009663000565430;	0.023087824133536;	0.017161303204656
0.003129071447824;	0.007406174100750;	0.019393135542499;	0.014516899836729
0.002253286950429;	0.005838866125017;	0.015889774680417;	0.011161669379666
0.001599337112784;	0.004401353395686;	0.012822541532208;	0.008485124443588
0.001116866125274;	0.003124212234371;	0.009813527900741;	0.006711183449934
0.000802568007574;	0.002219373872599;	0.007449767221924;	0.004840011895364
0.000568705256962;	0.001562290984071;	0.005465427784990;	0.003347226570933
0.000386029713850;	0.001096589232020;	0.003897031395336;	0.002309792281613
0.000253111273750;	0.000755202717973;	0.002703284202429;	0.001658149894151
0.000167864633833;	0.000502998300484;	0.001868987599964;	0.001168609397894
0.000108760322084;	0.000325612031806;	0.001292149943687;	0.000776194364213
0.000067976901578;	0.000215831666298;	0.000864008428023;	0.000483630319153
0.000042107811690;	0.000141056434572;	0.000562453182424;	0.000311939610170
0.000023701935064;	0.000086684222766;	0.000361267376121;	0.000202243874845
0.000013512774358;	0.000052795219316;	0.000229377686582;	0.000115307175562
0.000006952839426;	0.000029660498403;	0.000140329034782;	0.000071781886328
0.000003047983411;	0.000015751949408;	0.000082294872665;	0.000039159512457
0.000001123555579;	0.000007821113328;	0.000046687546623;	0.000023150842556
0.000000158487208;	0.000003288659616;	0.000025638864652;	0.000015777775568
0.000000007186178;	0.000000727028247;	0.000012600176510;	0.000004244366302
0.000000000013659;	0.000000004225740;	0.000000613924310;	0.000000186631157
0.000000000013659;	0.000000004225740;	0.000000021538534;	0.000000020308592
