0.145417557710710;	0.097824897842514;	0.057318389955203;	0.051005619348588
0.152074193029867;	0.103381366021246;	0.060659710780189;	0.053645149275705
0.163053071247819;	0.112215343276788;	0.065950752458146;	0.057905175494356
0.179441569799658;	0.125300125324043;	0.075237466385080;	0.088038437891100
0.193740616672421;	0.135639247817641;	0.081384672152614;	0.093783374331232
0.216416230237614;	0.159744170712681;	0.113851125145414;	0.108187259174851
0.233840983359506;	0.172258508685965;	0.121658432838559;	0.116265306498789
0.253198092772282;	0.187678413421713;	0.131762076045406;	0.126366315564546
0.274374552834361;	0.203736642759704;	0.142673137665446;	0.138200346312164
0.297843386128330;	0.223425964976202;	0.156537114648975;	0.152670526089453
0.323500837612393;	0.243987081555005;	0.171737503915809;	0.169698013701260
0.352366856631561;	0.269146084207475;	0.190696658976141;	0.190224361081519
0.382354537716979;	0.294680316370099;	0.210948990308112;	0.213636449305946
0.417043064733437;	0.326486322285498;	0.236391286395522;	0.241480862871608
0.452574303650973;	0.360418946525082;	0.264693047056294;	0.273300491901022
0.488438705849392;	0.395570990406597;	0.295465884665506;	0.308310794864401
0.526182380112937;	0.432630662706830;	0.329580699089888;	0.346211645912339
0.566090219114599;	0.474076227910042;	0.368496128986688;	0.389631298168110
0.605777157255926;	0.516943012990250;	0.410865353540539;	0.435651871785299
0.644899295942428;	0.560164757828459;	0.455310444862410;	0.483951183362699
0.683948520690888;	0.603724277296918;	0.502352658516273;	0.532657742805572
0.721876219783620;	0.646297893377203;	0.549923545352931;	0.580883847533547
0.759917564099363;	0.690515794216102;	0.599751705720138;	0.631282873894710
0.795582239371923;	0.733387320581134;	0.649703616390581;	0.678947602621454
0.828304491725558;	0.773546421442409;	0.697747853723021;	0.725332680598283
0.857871454451779;	0.810437824309756;	0.742880337278999;	0.769770849540189
0.884268891096313;	0.844149431058017;	0.785833172325762;	0.810239205400154
0.907414899421332;	0.874175463586714;	0.824785871512899;	0.846283737420647
0.927053552863620;	0.900103848744274;	0.859222254448000;	0.877517111428867
0.943746246447283;	0.922250109492894;	0.889136011473937;	0.904486267795163
0.957432729455240;	0.940599969542243;	0.914452974108587;	0.927752415340405
0.968394908880368;	0.955642966412994;	0.935381570288394;	0.945620816473587
0.977006302781862;	0.967578405991798;	0.952420256746940;	0.960212025999274
0.983482104745405;	0.976586835564499;	0.965353637974670;	0.971658247914710
0.988414675927096;	0.983506153137123;	0.975489114874674;	0.980031779609746
0.991966761243802;	0.988501787369900;	0.982817829703925;	0.986073331182240
0.994537452395427;	0.992148969372336;	0.988209603897933;	0.990397702913331
0.996338796379723;	0.994705970258180;	0.991980048392199;	0.993578385137214
0.997606194295870;	0.996511646106692;	0.994674695131520;	0.995812475949638
0.998467580266930;	0.997749046951948;	0.996545542568512;	0.997330871364217
0.999041616410449;	0.998581774556689;	0.997805401408671;	0.998306919307500
0.999421163164554;	0.999133230510328;	0.998640915852509;	0.998968239644806
0.999661015644449;	0.999486655923847;	0.999183849551532;	0.999395578620687
0.999810681192896;	0.999709856380418;	0.999530463968465;	0.999646663478817
0.999900113917283;	0.999844224302886;	0.999742352731848;	0.999810648945412
0.999949474422757;	0.999920342754051;	0.999865182496714;	0.999897041954857
0.999977033414434;	0.999963178426690;	0.999935444022214;	0.999951057216708
0.999991825303270;	0.999986314708606;	0.999974329470814;	0.999985425565210
0.999997304845380;	0.999995494806858;	0.999991362907478;	0.999994933242401
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
