0.322932941549404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035686270489497;	0.068583907330764;	0.053109979353036;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838981157219;	0.018710512940613;	0.019897020455682;	0.019437602350034;	0.022560948591364;	0.025443798614760;	0.027779701774766;	0.028743071271590;	0.028939056484135;	0.032810474141257;	0.036747304574382;	0.040244212306436;	0.044454369866318;	0.048784985432254;	0.053025418392182;	0.056575112483733;	0.060189215222496;	0.065089845632583;	0.070177728705761;	0.073939273597289;	0.077455858039648;	0.079095762263109;	0.082302145151512;	0.083336964446129;	0.085999593814648;	0.090074117614595;	0.092491912638183;	0.095474407250090;	0.100814748994389;	0.107152333800528;	0.113745633145286;	0.124325819158605;	0.133947273897189;	0.148497084673259;	0.191383471209038;	0.211331202575750;	0.050617586728981
0.325954500888636;	0.001710256636926;	0.001461958831009;	0.001348036981339;	0.036905869160980;	0.069640546336908;	0.053908214345617;	0.000979814078278;	0.000914059907647;	0.001042933109999;	0.000982840889604;	0.001107507282722;	0.001064896694046;	0.017013804767539;	0.018907348227013;	0.020107485570649;	0.019640700429641;	0.022790879223252;	0.025697790900317;	0.028052246455812;	0.029020604902026;	0.029212309763122;	0.033108181836292;	0.037069084142310;	0.040588820790478;	0.044822295130032;	0.049174445958509;	0.053435276160790;	0.057002331399771;	0.060634558636662;	0.065554087121091;	0.070660561783791;	0.074439309814476;	0.077969017402002;	0.079611674374282;	0.082830540288141;	0.083867609376743;	0.086542904331764;	0.090630678312978;	0.093049533961982;	0.096043501041150;	0.101399431891302;	0.107749280278180;	0.114357763085005;	0.124952525544280;	0.134582347054660;	0.149140631505517;	0.192023818718817;	0.211967404701848;	0.051331915879114
0.326909427977234;	0.002261821717652;	0.011206716924428;	0.001745812179289;	0.037243294291862;	0.069926657050510;	0.054133490573186;	0.001247952865914;	0.001156599664707;	0.001312152091519;	0.001230640575209;	0.001378982813190;	0.001319242831443;	0.017319025820512;	0.019245211616243;	0.020463739372180;	0.019978960369983;	0.023166732846445;	0.026106223169665;	0.028484392342043;	0.029455029555131;	0.029633445480087;	0.033559081148713;	0.037548399739734;	0.041093897119076;	0.045354652587566;	0.049733020918298;	0.054018368654454;	0.057606059755971;	0.061259785344266;	0.066200944828579;	0.071328223572694;	0.075125362983145;	0.078668204229912;	0.080310024705251;	0.083540922439311;	0.084576196014475;	0.087264284893409;	0.091365954971273;	0.093782903055915;	0.096789498214721;	0.102163939441257;	0.108531202092199;	0.115163188750283;	0.125782694455272;	0.135432593948445;	0.150016456395096;	0.192922711873683;	0.212904439411927;	0.052498824372767
0.329242809290282;	0.003313529351713;	0.012030716946482;	0.015928776789745;	0.037876536398441;	0.070459779092746;	0.054550442436993;	0.002078921473338;	0.001599748528366;	0.001801834010521;	0.001679965862454;	0.001869978739553;	0.001778626121498;	0.017717702810763;	0.019685515339552;	0.020928655443149;	0.020419949849995;	0.023655096672885;	0.026636859787299;	0.029047485841528;	0.030023808485725;	0.030186122226416;	0.034151430903684;	0.038179932187816;	0.041762240629704;	0.046060211992465;	0.050472009516127;	0.054788329504464;	0.058402669587583;	0.062084565731117;	0.067053626124887;	0.072209405496908;	0.076034459836578;	0.079600302722776;	0.081247754809169;	0.084502375263521;	0.085544111683059;	0.088261700012670;	0.092420259987314;	0.094967294770018;	0.098142350690305;	0.103700169393222;	0.110234349626206;	0.117025255725742;	0.127798287821198;	0.137569350030023;	0.152273739666602;	0.195314230811366;	0.215416402704778;	0.055248051250972
0.331481774475467;	0.004744005865766;	0.013138879304505;	0.016940694976869;	0.049368232896134;	0.071300120578998;	0.055441296680539;	0.003431920521688;	0.003423338535448;	0.003402270639618;	0.003198516164752;	0.003585432608953;	0.003426785190734;	0.018534017499470;	0.020609319322656;	0.021927338123107;	0.021388188500562;	0.024749243051745;	0.027849177075186;	0.030358827100492;	0.031373662522720;	0.031521549888703;	0.035608811860860;	0.039760323442407;	0.043460269574397;	0.047881401403289;	0.052410928024747;	0.056840247122129;	0.060557675775958;	0.064347713807520;	0.069427944884347;	0.074698309649914;	0.078634479132194;	0.082301420505581;	0.083999132390761;	0.087354090534974;	0.088438578075095;	0.091262371712273;	0.095525019503799;	0.098073311664867;	0.101312964836780;	0.106970316465750;	0.113615341315047;	0.120546585038575;	0.131470933892420;	0.141362316159796;	0.156190317112761;	0.199457764163357;	0.219748884060476;	0.060292955319309
0.339776795635981;	0.009798759665452;	0.025832539079578;	0.033093740378423;	0.052680543725218;	0.089828662646553;	0.057262585665028;	0.005729473165436;	0.005134740322463;	0.005749342074943;	0.005514452478022;	0.005370086444879;	0.005119585537922;	0.020009413980940;	0.022234810131546;	0.023650519692952;	0.023025130026396;	0.026564304245732;	0.029832698703579;	0.032484986043471;	0.033549213342517;	0.033656068235146;	0.037917106175225;	0.042248603683542;	0.046123029092358;	0.050730761246249;	0.055440528431457;	0.060044040950549;	0.063925210257725;	0.067887801302856;	0.073141865308083;	0.078593305803912;	0.082701538183165;	0.086528939608501;	0.088305837527733;	0.091813528726439;	0.092951026331725;	0.095935969533397;	0.100380550126369;	0.102991548023754;	0.106379140067705;	0.112218634556071;	0.119062269568594;	0.126210567474842;	0.137371998834201;	0.147430899334313;	0.162398809155687;	0.206099863937957;	0.226685827815609;	0.067940880968356
0.347635810287168;	0.018444588873907;	0.034026553607465;	0.042743659762364;	0.066403129855093;	0.100703405195702;	0.088564166987874;	0.044104548312290;	0.008548067650282;	0.009465090144975;	0.009063369132871;	0.009514926987220;	0.009156394110537;	0.022410675008912;	0.024882055784347;	0.026462429561840;	0.025722242287745;	0.029541592576399;	0.033075867302551;	0.035955204316221;	0.037096944359181;	0.037121192290846;	0.041640573511061;	0.046237566841767;	0.050361314495597;	0.055236034736525;	0.060200429221424;	0.065043559491415;	0.069148000259601;	0.073342052929187;	0.078829098470399;	0.084526390764310;	0.088864441674520;	0.092920015601372;	0.094808388505501;	0.098535271082372;	0.099708280685750;	0.102917592766623;	0.107626591086627;	0.110338044195064;	0.113946142056394;	0.120045426390207;	0.127196403073709;	0.134644060492724;	0.146143850872662;	0.156401665930153;	0.171467761451395;	0.215928640841639;	0.236910976461723;	0.077141578378297
0.360051900575351;	0.032868524616736;	0.052107810547490;	0.060624063171859;	0.080691289267817;	0.119228345156119;	0.116533080849287;	0.078949662376099;	0.054262359592664;	0.060096283082854;	0.014511909529400;	0.015064762887017;	0.014492910664881;	0.027246765727250;	0.030215764292599;	0.032209740049609;	0.029797476331656;	0.034002163424172;	0.037906493304991;	0.041108949107383;	0.042368666205412;	0.042244130262618;	0.047112285267737;	0.052068670462437;	0.056521972401842;	0.061756471201269;	0.067068564685330;	0.072235647489243;	0.076644845403561;	0.081149275202565;	0.086952780108437;	0.092985446863176;	0.097623383908279;	0.101998270759422;	0.104046151775893;	0.108073745178605;	0.109155593621025;	0.112647831883385;	0.117707072326513;	0.120555709580331;	0.124454213658666;	0.130880421546722;	0.138467307579027;	0.146285859475811;	0.158233152238063;	0.168666482093404;	0.183703183982949;	0.229408807942541;	0.250887388579621;	0.086583240713064
0.375210178269323;	0.053371837785296;	0.076062014522839;	0.086542151621983;	0.099387874639277;	0.141435024952314;	0.149333070572399;	0.119213595023511;	0.103199824989287;	0.115001847269104;	0.074362973840197;	0.079893069892003;	0.022484527253779;	0.033820405778357;	0.037378349194733;	0.040112480875995;	0.037498450514368;	0.042337440527504;	0.046919416505198;	0.050749482655240;	0.049789502788105;	0.049429111522200;	0.054747642282596;	0.060170643915376;	0.065040218292630;	0.070739351497002;	0.076505716240779;	0.082088513351496;	0.086891070648164;	0.091783828852049;	0.097985286424855;	0.104438975047254;	0.109427991821478;	0.114207919282892;	0.116452555511227;	0.120844587309195;	0.121797769320078;	0.125632815588397;	0.131138756743731;	0.134169351357224;	0.138428778830165;	0.145236772244747;	0.153408009090939;	0.161646325813603;	0.174144449853586;	0.184884823022981;	0.199651333790678;	0.247331594305083;	0.269403841601834;	0.098846567634597
0.393249884423787;	0.081006694887480;	0.106845658405186;	0.120264586249028;	0.127659031824097;	0.168234139143654;	0.186589210734338;	0.164340515275710;	0.156660848457622;	0.174290099534636;	0.144698641936862;	0.155739014010794;	0.100518444906515;	0.113916525844714;	0.124462836930165;	0.051260610782725;	0.047516741573243;	0.053064708547369;	0.058419955542500;	0.062978731875592;	0.062872523941635;	0.062275563393102;	0.068277449647818;	0.074446716202589;	0.079948935526590;	0.086395870127766;	0.092913670953638;	0.099162979708220;	0.104611827969915;	0.110124526684941;	0.116981682753601;	0.124143658226731;	0.129694634859597;	0.135188031979400;	0.137891440267262;	0.142936240174591;	0.138328080873765;	0.142559344150184;	0.148614002685822;	0.151864695690708;	0.156548543832734;	0.163761146742015;	0.172675317712876;	0.181318902957079;	0.194416082960231;	0.203889852079399;	0.217950705997699;	0.268027049909557;	0.290485230404270;	0.122082376479405
