0.266154864729990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069285329914044;	0.142985488898547;	0.136171734975001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649614663098;	0.018501267618004;	0.019473808204844;	0.018770009952372;	0.021522031551154;	0.024000549244475;	0.025942241300107;	0.026495585899626;	0.026523086530639;	0.029610670274192;	0.032890359552914;	0.036367814096361;	0.040161981452736;	0.043706575669693;	0.047309944205517;	0.050462688397376;	0.054169519285377;	0.057888046353632;	0.061936988386047;	0.066125186113872;	0.068869277818133;	0.069659161981534;	0.072039380873651;	0.073524188887871;	0.076443367961519;	0.079788256893634;	0.080691536167506;	0.083093494697628;	0.088235646995385;	0.091821506950569;	0.098530143157813;	0.106786507106881;	0.117249538489990;	0.138530348292689;	0.162041130804776;	0.182973153902847;	0.020195492047365
0.266154864729990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069285329914044;	0.142985488898547;	0.136171734975001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649614663098;	0.018501267618004;	0.019473808204844;	0.018770009952372;	0.021522031551154;	0.024000549244475;	0.025942241300107;	0.026495585899626;	0.026523086530639;	0.029610670274192;	0.032890359552914;	0.036367814096361;	0.040161981452736;	0.043706575669693;	0.047309944205517;	0.050462688397376;	0.054169519285377;	0.057888046353632;	0.061936988386047;	0.066125186113872;	0.068869277818133;	0.069659161981534;	0.072039380873651;	0.073524188887871;	0.076443367961519;	0.079788256893634;	0.080691536167506;	0.083093494697628;	0.088235646995385;	0.091821506950569;	0.098530143157813;	0.106786507106881;	0.117249538489990;	0.138530348292689;	0.162041130804776;	0.182973153902847;	0.020195492047365
0.266154864729990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069285329914044;	0.142985488898547;	0.136171734975001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649614663098;	0.018501267618004;	0.019473808204844;	0.018770009952372;	0.021522031551154;	0.024000549244475;	0.025942241300107;	0.026495585899626;	0.026523086530639;	0.029610670274192;	0.032890359552914;	0.036367814096361;	0.040161981452736;	0.043706575669693;	0.047309944205517;	0.050462688397376;	0.054169519285377;	0.057888046353632;	0.061936988386047;	0.066125186113872;	0.068869277818133;	0.069659161981534;	0.072039380873651;	0.073524188887871;	0.076443367961519;	0.079788256893634;	0.080691536167506;	0.083093494697628;	0.088235646995385;	0.091821506950569;	0.098530143157813;	0.106786507106881;	0.117249538489990;	0.138530348292689;	0.162041130804776;	0.182973153902847;	0.020195492047365
0.266154864729990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069285329914044;	0.142985488898547;	0.136171734975001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649614663098;	0.018501267618004;	0.019473808204844;	0.018770009952372;	0.021522031551154;	0.024000549244475;	0.025942241300107;	0.026495585899626;	0.026523086530639;	0.029610670274192;	0.032890359552914;	0.036367814096361;	0.040161981452736;	0.043706575669693;	0.047309944205517;	0.050462688397376;	0.054169519285377;	0.057888046353632;	0.061936988386047;	0.066125186113872;	0.068869277818133;	0.069659161981534;	0.072039380873651;	0.073524188887871;	0.076443367961519;	0.079788256893634;	0.080691536167506;	0.083093494697628;	0.088235646995385;	0.091821506950569;	0.098530143157813;	0.106786507106881;	0.117249538489990;	0.138530348292689;	0.162041130804776;	0.182973153902847;	0.020195492047365
0.266154864729990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069285329914044;	0.142985488898547;	0.136171734975001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649614663098;	0.018501267618004;	0.019473808204844;	0.018770009952372;	0.021522031551154;	0.024000549244475;	0.025942241300107;	0.026495585899626;	0.026523086530639;	0.029610670274192;	0.032890359552914;	0.036367814096361;	0.040161981452736;	0.043706575669693;	0.047309944205517;	0.050462688397376;	0.054169519285377;	0.057888046353632;	0.061936988386047;	0.066125186113872;	0.068869277818133;	0.069659161981534;	0.072039380873651;	0.073524188887871;	0.076443367961519;	0.079788256893634;	0.080691536167506;	0.083093494697628;	0.088235646995385;	0.091821506950569;	0.098530143157813;	0.106786507106881;	0.117249538489990;	0.138530348292689;	0.162041130804776;	0.182973153902847;	0.020687434268339
0.266154864729990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069285329914044;	0.142985488898547;	0.136171734975001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649614663098;	0.018501267618004;	0.019473808204844;	0.018770009952372;	0.021522031551154;	0.024000549244475;	0.025942241300107;	0.026495585899626;	0.026523086530639;	0.029610670274192;	0.032890359552914;	0.036367814096361;	0.040161981528802;	0.043706576603938;	0.047309946925386;	0.050462693743581;	0.054169528037159;	0.057889073337068;	0.061942215753414;	0.066138990718595;	0.068897068106008;	0.069706533937630;	0.072114232370964;	0.073632754346470;	0.076596372895559;	0.079996047305916;	0.080959048054004;	0.083436360129211;	0.088671013135132;	0.092364034732563;	0.099214715770737;	0.107658968781749;	0.118358735934373;	0.139956995663611;	0.163884195105933;	0.185364516467258;	0.021696736749244
0.267509645934103;	0.000147376292689;	0.000283701930088;	0.000205282855468;	0.069444452869439;	0.143150892328090;	0.136315075358361;	0.010058491281536;	0.000172499462064;	0.000275693199754;	0.000289835502363;	0.000359372454844;	0.000377998258516;	0.016800696178155;	0.018688934098050;	0.019694623496819;	0.019002502948655;	0.021807186252248;	0.024342839846208;	0.026342031037828;	0.026938753483033;	0.026994219899485;	0.030162365274690;	0.033533285236551;	0.037110997111702;	0.041025863875468;	0.044707565944104;	0.048460468554177;	0.051773275925219;	0.055662409269852;	0.059577643236799;	0.063848208465117;	0.068282816952279;	0.071284080678446;	0.072302415082115;	0.074976117799624;	0.076716024393781;	0.079977529116169;	0.083679750425790;	0.084822977260053;	0.087533215198842;	0.093033625785796;	0.096943373487474;	0.104036584617187;	0.112664494934771;	0.123478648233983;	0.145224307531541;	0.169411599982702;	0.191110487684188;	0.023278222664480
0.279701204001944;	0.002016237838983;	0.002010467202313;	0.001990075805971;	0.071069643990439;	0.144535498408907;	0.137318290536858;	0.016260469622980;	0.021002560444369;	0.015844792478136;	0.019621952388228;	0.001701818063973;	0.001674345914718;	0.017743919213816;	0.019776149902638;	0.020900086674770;	0.020178504972048;	0.023153005057047;	0.025865783439635;	0.028032639865341;	0.028727996773063;	0.028794302550942;	0.032147363094437;	0.035724452105647;	0.039514927293058;	0.043657735079000;	0.047551503839448;	0.051504133405142;	0.055010378047742;	0.059107525719833;	0.063184196585195;	0.067627717518710;	0.072232908125267;	0.075365541601267;	0.076409060567328;	0.079152638959541;	0.080837158187801;	0.084183773666691;	0.088013575051087;	0.089166182440737;	0.091991544747123;	0.097685166988909;	0.101802775188100;	0.109202276216143;	0.118167720820954;	0.129325588802680;	0.151546959343737;	0.176447905416429;	0.198964817537649;	0.025551473819290
0.290699345157851;	0.016400390439816;	0.004812521220352;	0.004955291278633;	0.073592516243900;	0.146877019631386;	0.139317574301692;	0.027789656821412;	0.022994210996196;	0.028451434877828;	0.032888357823166;	0.036730530668231;	0.040227759682641;	0.021043441109943;	0.024057592211041;	0.026349759593352;	0.022270030485822;	0.025482176575647;	0.028449964522596;	0.030860823449565;	0.031809394744988;	0.031843441066077;	0.035440119972994;	0.039296088487427;	0.043371594439887;	0.047829151166495;	0.052021884028098;	0.056258939583690;	0.060056102041669;	0.064480650939400;	0.068831978090722;	0.073597471492272;	0.078568183705599;	0.082044914848278;	0.083301002105232;	0.086353909249020;	0.087930047273274;	0.091597090253789;	0.095770943915338;	0.097019762879932;	0.100078577084529;	0.106082313450860;	0.110470374815054;	0.118233392932724;	0.127525796754434;	0.138934923998473;	0.161567210735560;	0.187216325365301;	0.210548021959279;	0.028632893131780
0.311645168453892;	0.038245020777931;	0.025466452392872;	0.012823124806570;	0.078888845832693;	0.151642662251146;	0.143215857466447;	0.039371460191734;	0.045552936624692;	0.049555083975892;	0.056869559083411;	0.049379213645100;	0.053947513749289;	0.062143075047690;	0.069660995888446;	0.077005859620323;	0.046123374707099;	0.052047120597810;	0.058446334661186;	0.064341824205512;	0.036507214530084;	0.036450260962985;	0.040362642973352;	0.044595996282342;	0.049064802632865;	0.053961481059314;	0.058570982950413;	0.063200101436958;	0.067403695940721;	0.072279476591188;	0.076978111173818;	0.082151364820402;	0.087573193536366;	0.091468006780748;	0.092964016129466;	0.096362319289879;	0.097873458363529;	0.101913906877974;	0.106514483210079;	0.107866925480145;	0.111232356670377;	0.117651503048090;	0.122425350605589;	0.130701282996782;	0.140465789423894;	0.152205525394304;	0.175400039964743;	0.202074333956838;	0.226479907685772;	0.032894944334334
