0.426182863159459;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019621336528532;	0.039994749231964;	0.031699720458566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053443432806575;	0.061930101060167;	0.067197389047640;	0.066722305307245;	0.079068744561911;	0.090474501040327;	0.099139374792888;	0.102157098238521;	0.103325574218252;	0.117229546506913;	0.131587887768496;	0.145901465740982;	0.161456690403671;	0.176382183476019;	0.191270527875790;	0.203702133494375;	0.217516922490677;	0.233428928581085;	0.249866481389272;	0.265249640301667;	0.275449658495088;	0.278540947004345;	0.288293760655745;	0.293934586242361;	0.304483402774484;	0.316657781942618;	0.321149352736061;	0.331149077934582;	0.350608015101030;	0.365034623586507;	0.388861613562102;	0.419452655631640;	0.455321511817127;	0.522255831793038;	0.583755394565468;	0.631831297110817;	0.295306722869001
0.557198208355268;	0.074157300203956;	0.063391020875816;	0.058451304446681;	0.072503504173106;	0.085810931085171;	0.066311407339064;	0.042485013598906;	0.039633890058322;	0.045221864211990;	0.042616241994666;	0.048021799989257;	0.046174178743934;	0.061023828363795;	0.070464926294741;	0.076323203897879;	0.075528678497948;	0.089038578374604;	0.101487647330790;	0.110956949627152;	0.114190984846209;	0.115173849424411;	0.130138156405323;	0.145540243201004;	0.160843670440968;	0.177409897163279;	0.193269144673178;	0.209041898457343;	0.222226265832815;	0.236826912218224;	0.253558323496745;	0.270801994661405;	0.286931067100853;	0.297700079873613;	0.300910664001405;	0.311204715209254;	0.316943082593946;	0.328041066733958;	0.340789969312223;	0.345327507569610;	0.355824678738921;	0.375959605318500;	0.390917999775161;	0.415403402871597;	0.446626555977890;	0.482858256475996;	0.550160003751137;	0.611520805891337;	0.659416851920512;	0.321289308678171
0.598604032179681;	0.098073341492580;	0.082267541768001;	0.075698960645030;	0.087134360154534;	0.098216777404246;	0.076079448437946;	0.054111589681585;	0.050150483749942;	0.056895276019134;	0.053360905636269;	0.059793053035256;	0.057202693942086;	0.074258291088425;	0.085114765726413;	0.091770451435427;	0.090195699718688;	0.105335663275633;	0.119197341034217;	0.129694860837876;	0.133027689841459;	0.133434323160790;	0.149689168189001;	0.166323371361734;	0.182743768548976;	0.200417048092995;	0.217238557381691;	0.233867300546761;	0.247714363467135;	0.262990993005407;	0.280389199207231;	0.298259745213301;	0.314925451961550;	0.326009747371698;	0.328963280388514;	0.339507751717111;	0.344933183443014;	0.356278574858089;	0.369293469183777;	0.373469244273732;	0.384138384262479;	0.404619008016975;	0.419842773016015;	0.444741492118845;	0.476314477760455;	0.512576610280520;	0.579857009678605;	0.640759495284992;	0.688203638599176;	0.343799506910950
0.647252208477753;	0.137739414693227;	0.112729769587547;	0.103428774047348;	0.110078834495663;	0.117386868430976;	0.091188260652735;	0.071814669681201;	0.065930822878906;	0.074184752153795;	0.069093618828275;	0.076824520992103;	0.072983922523024;	0.089985376857969;	0.102400151985918;	0.109934413376953;	0.107339989998800;	0.124222209373095;	0.139606255589093;	0.151232417158339;	0.154660043362948;	0.154331288247680;	0.171945671675839;	0.189889985896624;	0.207502902058591;	0.226352796777557;	0.244188147149291;	0.261713494422431;	0.276271184839839;	0.292273497662394;	0.310362684234592;	0.328894609922840;	0.346143593021274;	0.357600249094594;	0.360298548983242;	0.371137112558654;	0.376213405194395;	0.387848312972758;	0.401165126214542;	0.404927984451091;	0.415772665808370;	0.436572416885100;	0.451992160177334;	0.477221007331883;	0.509034193330005;	0.545151028759571;	0.612146132901769;	0.672355505219725;	0.719089935626567;	0.368966916492458
0.692457808315593;	0.190851628629782;	0.152982904701199;	0.139819828991184;	0.139871235910485;	0.142122862580991;	0.110911993808907;	0.094655366949685;	0.086086200580788;	0.096069101199139;	0.088847096833272;	0.098017443308863;	0.092458736097193;	0.109782405818239;	0.123958458329819;	0.132458026755109;	0.128426252515117;	0.147202377567532;	0.164239765927481;	0.177091092963971;	0.180535821827563;	0.179169516856597;	0.198185168933005;	0.217478340958132;	0.236303644193292;	0.256340535628877;	0.275178326122940;	0.293566057805828;	0.308799052508228;	0.325483588319052;	0.344180368630831;	0.363289020234820;	0.381036672385639;	0.392787402540544;	0.395088919882106;	0.406116802118509;	0.410650387476849;	0.422451008757878;	0.435924683040025;	0.439046941495738;	0.449871839393580;	0.470728185801792;	0.486061146034238;	0.511251002882706;	0.542910196794941;	0.578484746522363;	0.644683765078353;	0.703679884735150;	0.749247159882722;	0.396274232736375
0.736194355540547;	0.262535657320664;	0.206569354180755;	0.188301521940939;	0.178532085359811;	0.174096441362103;	0.136687789245511;	0.123829601720049;	0.111655096846200;	0.123613751245232;	0.113459218508165;	0.124153920037366;	0.116235064469545;	0.134207846981921;	0.150305361430570;	0.159818485475015;	0.153825348410864;	0.174577436012324;	0.193337138950999;	0.207460742380760;	0.210797817897365;	0.208023076376284;	0.228406536757662;	0.249010460626390;	0.268990052584517;	0.290143765864400;	0.309899149410238;	0.329042700787876;	0.344848539633631;	0.362094740546124;	0.381237418229460;	0.400749990096818;	0.418815905565408;	0.430696605196145;	0.432398032844919;	0.443439358194049;	0.447196937820751;	0.458995382554269;	0.472479147744720;	0.474837204766315;	0.485593953225069;	0.506436392045783;	0.521684511641417;	0.546800982903178;	0.578256198717235;	0.613167339207740;	0.678335699968740;	0.735871321074104;	0.780070866518846;	0.425900863483262
0.774001263543648;	0.355692830889051;	0.276757549450812;	0.252008191727539;	0.228559139244589;	0.214786590495776;	0.170157941002260;	0.160968561340319;	0.143602331933388;	0.157810331954421;	0.143586891832583;	0.156250272657355;	0.145141152294094;	0.164004697514723;	0.182124273342782;	0.192639290603522;	0.184036939735622;	0.206769871775127;	0.227248156604838;	0.242628543538869;	0.245670471547560;	0.241039528515159;	0.262689578522976;	0.284495186277473;	0.305502675126505;	0.327631632964104;	0.348160684868602;	0.367908266029471;	0.384153244205885;	0.401815217355754;	0.421256337272685;	0.441031535595187;	0.459299859868929;	0.471253399003542;	0.472294582191648;	0.483340763081538;	0.486286711919177;	0.498085418911273;	0.511552662237021;	0.513087697600716;	0.523764970487450;	0.544514146880256;	0.559615446282886;	0.584522139075236;	0.615591013565241;	0.649594030691780;	0.713351080184844;	0.769030400105927;	0.811516773513308;	0.458053906466319
0.803907630754669;	0.450006067075950;	0.366207703247370;	0.335317637892382;	0.292767553456041;	0.266627336645095;	0.212901740513792;	0.207363341869278;	0.183688930313833;	0.199971141327511;	0.180240813876389;	0.194768982558503;	0.179259477000192;	0.200176505969244;	0.220363684807228;	0.231809951721474;	0.219747346339574;	0.244408686364674;	0.266551118907661;	0.283134927280006;	0.285662961075494;	0.278669284736002;	0.301474272147550;	0.324365654611515;	0.346278580977056;	0.369252321722998;	0.390438787668947;	0.410677017571793;	0.427270821665479;	0.445243586727258;	0.464872799233461;	0.484787330627076;	0.503126358291829;	0.515061624221459;	0.515314061295847;	0.526277972162030;	0.528402780911922;	0.540111389843245;	0.553452316668770;	0.554023244056830;	0.564541101735195;	0.585046885827417;	0.599884920192170;	0.624394236866383;	0.654851406128505;	0.687668439679525;	0.749576789681834;	0.802922005676369;	0.843295982195434;	0.492973045705511
0.825387631676546;	0.551248407354151;	0.454703227295795;	0.441468857655499;	0.374691577993581;	0.332427420252817;	0.267702691062940;	0.265572774907202;	0.232702286274896;	0.251014207411481;	0.224810970181960;	0.241481870491989;	0.220228107314593;	0.242449402547089;	0.264454937647416;	0.276416420483290;	0.261939702584811;	0.288399626338792;	0.312069743864939;	0.329722449036781;	0.331671873762092;	0.321707535519364;	0.345523607440977;	0.369345331022116;	0.391996472164794;	0.415621015787187;	0.437268481993503;	0.457795773955183;	0.474553647354212;	0.492626418499253;	0.512227383747369;	0.532048185838269;	0.550228925997014;	0.561969516933936;	0.561227358629313;	0.571966132764887;	0.573601045169760;	0.585088482668240;	0.598148524961167;	0.597580945497909;	0.607832138177086;	0.627902139655442;	0.642322486102562;	0.666195982735440;	0.695759701335911;	0.727072276667346;	0.786617360670318;	0.837039611773302;	0.874808480428221;	0.530908194951786
0.837949722545983;	0.669825906026253;	0.551130815615433;	0.545904711190612;	0.476820610918879;	0.415591798233133;	0.338067925801655;	0.338795648065092;	0.293444791618583;	0.313223313694732;	0.278207700738615;	0.296177328404413;	0.268583985881780;	0.293222501181954;	0.316893012548490;	0.329220387767444;	0.309369100845749;	0.337313892551902;	0.362106104990145;	0.380431721048825;	0.384144740038772;	0.370356632011789;	0.394883561987464;	0.419303739916047;	0.442358565737069;	0.466260204523806;	0.488010540528889;	0.508491030427298;	0.525107590714643;	0.542956502466513;	0.562233640959996;	0.581644509264851;	0.599367896248867;	0.610684318160720;	0.608700808207492;	0.619053239302399;	0.621371767939531;	0.632459570851857;	0.645030981791349;	0.643124603371709;	0.652977551464705;	0.672377385980824;	0.686191905419115;	0.709145791584136;	0.737487129659696;	0.766966469893633;	0.823572994478676;	0.870372606480621;	0.904973543715231;	0.572013775083850
