0.276262889039617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167840149393;	0.074550453409676;	0.064026882075263;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038223828080;	0.029942939581039;	0.032622245210580;	0.032240624600892;	0.037788269773653;	0.043285739653385;	0.047858437739953;	0.049904423334786;	0.050485320918268;	0.056976723305427;	0.064142859173123;	0.071562331899268;	0.079942222490565;	0.087976914324393;	0.095951123212226;	0.103019222353523;	0.111179890890042;	0.119484597278051;	0.128630553771894;	0.137812695411113;	0.144160076177267;	0.146433054767838;	0.151797552728227;	0.155002766226022;	0.161376461882338;	0.169008148676624;	0.171346194675477;	0.176531724290635;	0.187630365968551;	0.195719721656303;	0.210202798066475;	0.228299741001333;	0.250629560970382;	0.294675228834640;	0.347354879671234;	0.395253875346418;	0.403197279826282
0.276262889039617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167840149393;	0.074550453409676;	0.064026882075263;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038223828080;	0.029942939581039;	0.032622245210580;	0.032240624600892;	0.037788269773653;	0.043285739653385;	0.047858437739953;	0.049904423334786;	0.050485320918268;	0.056976723305427;	0.064142859173123;	0.071562331899268;	0.079942222490565;	0.087976914324393;	0.095951123212226;	0.103019222353523;	0.111179890890042;	0.119484597278051;	0.128630553771894;	0.137812695411113;	0.144160076177267;	0.146433054767838;	0.151797552728227;	0.155002766226022;	0.161376461882338;	0.169008148676624;	0.171346194675477;	0.176531724290635;	0.187630365968551;	0.195719721656303;	0.210202798066475;	0.228299741001333;	0.250629560970382;	0.294675228834640;	0.347354879671234;	0.395253875346418;	0.459895597049828
0.276262889039617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167840149393;	0.074550453409676;	0.064026882075263;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038223828080;	0.029942939581039;	0.032622245210580;	0.032240624600892;	0.037788269773653;	0.043285739653385;	0.047858437739953;	0.049904423334786;	0.050485320918268;	0.056976723305427;	0.064142859173123;	0.071562331899268;	0.080040907660612;	0.088301912009852;	0.096543931210516;	0.103910800089404;	0.112399385525900;	0.121053065569285;	0.130550810292316;	0.140063453635666;	0.146733049575805;	0.149287568894908;	0.154999311223337;	0.158504955554716;	0.165267943642430;	0.173322844931632;	0.176018596558274;	0.181685010803030;	0.193359069330097;	0.202067473262111;	0.217303815723125;	0.236299097611981;	0.259661345216945;	0.305067191897639;	0.359439689456932;	0.409802328059462;	0.486896935467036
0.290224005296378;	0.008000432007052;	0.006916665346639;	0.006425049221623;	0.042007491742780;	0.079650375596795;	0.067944122076738;	0.004822023912316;	0.004533841763160;	0.005207463618282;	0.004948194717758;	0.005624361817930;	0.005465268988271;	0.028109884596209;	0.032339919700348;	0.035259255428944;	0.034852535376299;	0.040816325122036;	0.046717034726859;	0.051642665514025;	0.053870633827530;	0.054498236295029;	0.061465592788854;	0.069133668527843;	0.077069428533268;	0.086100143017100;	0.094912344835675;	0.103721546083019;	0.111647804102273;	0.120754567465417;	0.130073514143002;	0.140296857217696;	0.150592421638904;	0.158046204256612;	0.161235030204545;	0.167886850019612;	0.172196390199873;	0.180210906100164;	0.189767518377325;	0.193811394648483;	0.201441964796008;	0.215640267365010;	0.227144424866552;	0.245718501901800;	0.268060791501170;	0.294167101072836;	0.342689413098468;	0.400807511939580;	0.454716697850415;	0.512950809865408
0.353456752788823;	0.020013940960377;	0.017156819647948;	0.016218778881460;	0.050778037057699;	0.087422078247258;	0.074087766184321;	0.014297240767468;	0.012240973481349;	0.013532172025012;	0.012901072387441;	0.014881642959709;	0.014514663286371;	0.033385806472213;	0.038366575989653;	0.041845581978342;	0.041315150481290;	0.048208327714924;	0.055029418021764;	0.060780132294107;	0.063439076275751;	0.064117050270378;	0.072125096331297;	0.080916585821226;	0.090015791210791;	0.100275996039103;	0.110265658591863;	0.120261454429955;	0.129374243342438;	0.139818707121628;	0.150502542048336;	0.162269546826045;	0.174280237818685;	0.183422627793834;	0.187847995739417;	0.196181770078146;	0.201568097903683;	0.211222337778606;	0.222160660753050;	0.226209038600310;	0.234014265941050;	0.248278072610044;	0.259128845953149;	0.277020547029331;	0.298329350348477;	0.323500526378549;	0.371399615103185;	0.429697823530192;	0.483928705894526;	0.541692240304089
0.429523982932037;	0.039059665979318;	0.034141564255676;	0.032171060785433;	0.064904996181404;	0.099723347609823;	0.083659801667025;	0.027509016610922;	0.026258128565449;	0.027995642072746;	0.027303487594567;	0.027468818795135;	0.026471122707057;	0.043066391318796;	0.049300607247846;	0.053737164482180;	0.052698737386004;	0.061010191945276;	0.069272477712392;	0.076342929472778;	0.079667673273555;	0.080226531412535;	0.089661300737879;	0.100021081430420;	0.110708583526835;	0.122652473223096;	0.134174342403042;	0.145568783466742;	0.155987207830237;	0.167797531173132;	0.179416358708709;	0.192100305508593;	0.204856646960327;	0.214331780564307;	0.218191145672391;	0.226171769256711;	0.230199994509494;	0.239391830680170;	0.250129297025972;	0.253178181711681;	0.260568714901020;	0.274743940847939;	0.285528712170757;	0.303725671334884;	0.325336967149562;	0.350616808292920;	0.398973372937147;	0.458653479879541;	0.514448655547963;	0.573788863461313
0.509096605639788;	0.124834906491262;	0.056895917375815;	0.056773084127214;	0.085646467869443;	0.117764102753876;	0.097819946481172;	0.046583116032212;	0.042739063751195;	0.048416757426105;	0.047370743115681;	0.050699529736866;	0.049933384962726;	0.056065206367152;	0.063671005051191;	0.069111016527794;	0.068827980881200;	0.078652574711806;	0.088481608656953;	0.096971846718463;	0.100886685724971;	0.100762357622427;	0.111293147027589;	0.122877136449978;	0.134705266569066;	0.147797400873362;	0.160172546727590;	0.172174277785921;	0.183120981766125;	0.195514489045274;	0.207285098945988;	0.220309053470045;	0.233627838751215;	0.243566675521041;	0.247345382896644;	0.255654264113985;	0.258064349177088;	0.267665896343930;	0.278938539430249;	0.281677436771605;	0.289295498031521;	0.303915655028814;	0.315059764130527;	0.333842931673543;	0.355895437037495;	0.381255457634198;	0.430056289667580;	0.491274961128308;	0.548694798195251;	0.610553749397668
0.576546348076657;	0.300583546209914;	0.170486916457603;	0.086021238425613;	0.115436058814262;	0.142412068462757;	0.117622139159093;	0.072191344703087;	0.068062398800418;	0.075354791959060;	0.072422670933510;	0.074854161180940;	0.072776946329651;	0.086428171355985;	0.097749643781226;	0.106962401155211;	0.087348143621317;	0.098664184106914;	0.110165985786552;	0.120329067623223;	0.124519862361684;	0.123252030437370;	0.134572946574015;	0.147180702219245;	0.160037255511886;	0.174341291328027;	0.187858178217133;	0.200881923108091;	0.212938057813589;	0.226600485456625;	0.239218978634498;	0.253327528656049;	0.267866492462509;	0.278933947425652;	0.283192030914845;	0.292255740154082;	0.290001993056024;	0.300244146910541;	0.312288637022488;	0.314809491560758;	0.322793829423901;	0.338009118342052;	0.349699485069295;	0.369276768851334;	0.391986370976440;	0.417434485649374;	0.466846589489231;	0.530024713545089;	0.589410457738818;	0.653583552249028
0.623652678019539;	0.418117840262143;	0.320791594798201;	0.252901274358689;	0.147846352662815;	0.175694294637798;	0.143791178683057;	0.104930370892769;	0.096002055890970;	0.107767520586028;	0.102350627998103;	0.112469157360102;	0.107138672388312;	0.110813168912050;	0.123759094356114;	0.134256765195099;	0.130970344144913;	0.144906538212805;	0.160010355972352;	0.173824120918011;	0.154666713125325;	0.152939934947552;	0.165933488326853;	0.180656856398115;	0.195629913066115;	0.212326559084531;	0.228074467006101;	0.243019172194284;	0.257043716615754;	0.272730432198620;	0.286661011448121;	0.302329999452178;	0.318468785573016;	0.331001532732319;	0.335930242595785;	0.345834303821937;	0.331264226832578;	0.342436575995554;	0.355552197482533;	0.357890013817737;	0.366373427004241;	0.382326834881181;	0.394699639416816;	0.415190137841990;	0.438634480004262;	0.463832693890484;	0.513782659274350;	0.579112113651789;	0.640481810394223;	0.705178450660181
0.653448527462262;	0.499093149560633;	0.412276463321913;	0.391906780583824;	0.347927229896436;	0.212174548758287;	0.178167399554237;	0.145051687264409;	0.134432907847805;	0.147828743108970;	0.140354353771542;	0.148266374864491;	0.140344000515493;	0.153578864284176;	0.169851835157048;	0.180305049684091;	0.165318575898823;	0.180999652598338;	0.198427742682313;	0.214642368809232;	0.215764677419943;	0.212984618775838;	0.227000127097029;	0.243500477122322;	0.259894963048882;	0.278439235160112;	0.295731232302900;	0.311611978284107;	0.326612197319430;	0.343274549100573;	0.357402762324800;	0.373608995769124;	0.390281379947539;	0.403309039673633;	0.407932137959886;	0.417729649363250;	0.390317270587945;	0.402389309352357;	0.416595658014905;	0.418416206145663;	0.427280955029388;	0.443882910591025;	0.456892647839918;	0.478220486107002;	0.502324512548499;	0.526509328997197;	0.576659157921799;	0.644023527364615;	0.707046922967236;	0.768396289465651
