0.322747005371272;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666874851789;	0.068551943003191;	0.053088643872024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846367277444;	0.018719427498996;	0.019907664417791;	0.019450556225637;	0.022578573131392;	0.025467118998850;	0.027809450112889;	0.028780306069832;	0.028986382673945;	0.032873277214523;	0.036829360571669;	0.040348260552010;	0.044586782737928;	0.048949949385304;	0.053227110536210;	0.056816285681322;	0.060480454070775;	0.065437842366539;	0.070589074569269;	0.074415426610007;	0.078013735332868;	0.079752259818596;	0.083042700034038;	0.084121150494891;	0.086848990910785;	0.091002552972699;	0.093475039146545;	0.096479392129564;	0.101799350582990;	0.108114236294192;	0.114589781596267;	0.124990610932091;	0.134271971831216;	0.148278622885872;	0.190954861978966;	0.210186045922079;	0.151792205157290
0.325769832393514;	0.001709993323537;	0.001461745794719;	0.001347938906770;	0.036886428668136;	0.069608562907326;	0.053886936914391;	0.000979856272260;	0.000914115265103;	0.001043009163379;	0.000982939278065;	0.001107654438067;	0.001065094253250;	0.017021217753595;	0.018916300737795;	0.020118181123230;	0.019653723633425;	0.022808597442292;	0.025721233539048;	0.028082148825786;	0.029058031933410;	0.029259879417479;	0.033171285992280;	0.037151505866627;	0.040693303921443;	0.044955215862067;	0.049339992367066;	0.053637625683583;	0.057244242748743;	0.060926628508503;	0.065902988218831;	0.071072876285073;	0.074916499793055;	0.078528032837358;	0.080269538624496;	0.083572566954384;	0.084653300352921;	0.087393861205205;	0.091560700969717;	0.094034324855008;	0.097050163173679;	0.102385564065709;	0.108712595595244;	0.115203134119813;	0.125618285385953;	0.134907808066222;	0.148922920443320;	0.191596102114029;	0.210823560609473;	0.153634563082926
0.326725097791904;	0.002261491794854;	0.011201257916219;	0.001745686936955;	0.037223840323816;	0.069894665814174;	0.054112220307140;	0.001247995557008;	0.001156659068109;	0.001312235342735;	0.001230750780535;	0.001379149651670;	0.001319468776989;	0.017326480601972;	0.019254222489081;	0.020474513527299;	0.019992088624727;	0.023184590300451;	0.026129844348956;	0.028514516279762;	0.029492729687548;	0.029681357580330;	0.033622600543943;	0.037631316190905;	0.041198957268837;	0.045488236416210;	0.049899319072181;	0.054221557568778;	0.057848905302847;	0.061552896270908;	0.066550965510511;	0.071741723162916;	0.075603804379145;	0.079228578406986;	0.080969526745668;	0.084284698368083;	0.085363661001969;	0.088117066169821;	0.092297817303373;	0.094769628610579;	0.097798108149704;	0.103151847711671;	0.109496162652204;	0.116009998183150;	0.126449625264974;	0.135759030235868;	0.149799799469828;	0.192496283501297;	0.211762535080569;	0.156175942204659
0.329058923215482;	0.003313079930221;	0.012025173020717;	0.015919531482885;	0.037857058048561;	0.070427773923101;	0.054529185491185;	0.002078761596337;	0.001599815541989;	0.001801930663722;	0.001680097874626;	0.001870181747242;	0.001778904127775;	0.017725205457540;	0.019694593384206;	0.020939520771995;	0.020433201565917;	0.023673117331577;	0.026660690250461;	0.029077870345547;	0.030061831940617;	0.030234443880998;	0.034215447279284;	0.038263442218499;	0.041867995571142;	0.046194594269819;	0.050639209163496;	0.054992521317161;	0.058646629080860;	0.062378914229399;	0.067404973184449;	0.072624310035930;	0.076514387100891;	0.080162299888743;	0.081909254754443;	0.085248313053288;	0.086333805237931;	0.089116822423885;	0.093354610994222;	0.095957085288045;	0.099154544602624;	0.104691851841092;	0.111203246268255;	0.117875908766070;	0.128468759599249;	0.137898958803628;	0.152060398711749;	0.194891666381714;	0.214279468598411;	0.161605143096586
0.331298386053736;	0.004743412420086;	0.013133234568918;	0.016931389398228;	0.049341667135544;	0.071268094936481;	0.055420083054235;	0.003431779800558;	0.003423234463480;	0.003402465671012;	0.003198777444875;	0.003585828973686;	0.003427323301588;	0.018541620426824;	0.020618540774361;	0.021938401617163;	0.021401713624194;	0.024767632571356;	0.027873489894947;	0.030389823615400;	0.031412459427372;	0.031570869060647;	0.035674062226595;	0.039845334465828;	0.043567810848968;	0.048017873953654;	0.052580530979717;	0.057047159716196;	0.060804707673370;	0.064645531931139;	0.069783078060833;	0.075117298879575;	0.079118800788764;	0.082868309880800;	0.084666729309313;	0.088106732530994;	0.089235261639060;	0.092124901045916;	0.096467017618542;	0.099071231206065;	0.102333426867517;	0.107969761140059;	0.114591573827138;	0.121403784830879;	0.132147010667115;	0.141696558191780;	0.155981699430234;	0.199041268394419;	0.218619298521683;	0.170823097548679
0.339595904431100;	0.009797573423008;	0.025821660917483;	0.033075905620182;	0.052653822215260;	0.089787389505593;	0.057241451848679;	0.005729144089242;	0.005134622834384;	0.005749322036740;	0.005514517201430;	0.005370621972855;	0.005120321722637;	0.020017182050223;	0.022244259663074;	0.023661890787060;	0.023039074549266;	0.026583247289831;	0.029857723718705;	0.032516876761263;	0.033589134369661;	0.033706837118166;	0.037984133592552;	0.042335764357250;	0.046233119920276;	0.050870213585527;	0.055613554253281;	0.060254830292877;	0.064176628679897;	0.068190572452281;	0.073502393445018;	0.079018117596124;	0.083192083463387;	0.087102722496504;	0.088982066347074;	0.092575584733616;	0.093757348242746;	0.096808582470396;	0.101332866367259;	0.104000606588024;	0.107410915675770;	0.113228601673242;	0.120048386337434;	0.127076203207057;	0.138055094439352;	0.147770450579582;	0.162195571846330;	0.205691896162746;	0.225565423879167;	0.183631936403092
0.347457003811536;	0.018442112880771;	0.034013353228939;	0.042722108205099;	0.066369808910433;	0.100657700870450;	0.088526708225625;	0.044086802130323;	0.008547825354395;	0.009465029102852;	0.009063426047471;	0.009515461590316;	0.009157237503583;	0.022418699751762;	0.024891855506726;	0.026474268768465;	0.025736828331990;	0.029561375698477;	0.033101965685832;	0.035988435363058;	0.037138545051153;	0.037174129014066;	0.041710234090989;	0.046327883028357;	0.050475107151025;	0.055379768298791;	0.060378314915079;	0.065259784201604;	0.069405492561249;	0.073651577635926;	0.079196871508076;	0.084958908757856;	0.089363078494326;	0.093502675836020;	0.095495865665634;	0.099309512526576;	0.100526746871376;	0.103802775602795;	0.108591600386810;	0.111360946433010;	0.114991802245836;	0.121068069351265;	0.128194305464880;	0.135519014900541;	0.146834290614907;	0.156745683988241;	0.171268879297636;	0.215531248370194;	0.235799348926383;	0.197951594455583
0.359876577459337;	0.032864199811643;	0.052089519903558;	0.060595418182456;	0.080652642519899;	0.119175098063593;	0.116482581914738;	0.078917599494838;	0.054244500698012;	0.060079659210676;	0.014511793011111;	0.015065388155557;	0.014493974429323;	0.027254880622176;	0.030225805032995;	0.032222020146226;	0.029812936794894;	0.034023074042756;	0.037934014208457;	0.041143940776464;	0.042412466152472;	0.042299918050739;	0.047185374218746;	0.052163054788454;	0.056640486903615;	0.061905615187260;	0.067252535093985;	0.072458615296782;	0.076909811939281;	0.081467015295198;	0.087329273725236;	0.093427139686325;	0.098131490812586;	0.102591247705433;	0.104746968367820;	0.108862343151856;	0.109987516354841;	0.113546693857607;	0.118685564121042;	0.121593522489394;	0.125514429001335;	0.131915850289057;	0.139476813403594;	0.147168466106888;	0.158928690834810;	0.169011163869879;	0.183504597239778;	0.229022549287617;	0.249779909374437;	0.212026774788400
0.375039140567928;	0.053365380016977;	0.076038118492727;	0.086505257390747;	0.099343059697693;	0.141373747753306;	0.149268495278953;	0.119166309594772;	0.103164691621648;	0.114968785838999;	0.074347005816368;	0.079879589561339;	0.022485653767065;	0.033828706501241;	0.037388741415015;	0.040125349209504;	0.037514868201234;	0.042359695595525;	0.046948739979227;	0.050786810874301;	0.049835930549039;	0.049488339983740;	0.054824825418712;	0.060269837051964;	0.065164253559411;	0.070894763052276;	0.076696665124898;	0.082319137625243;	0.087164443146977;	0.092110666167044;	0.098371293896509;	0.104890508906737;	0.109945976862404;	0.114811493225210;	0.117167462182562;	0.121648119801609;	0.122643040267431;	0.126544984271513;	0.132129967572955;	0.135221719660061;	0.139502744172781;	0.146283789572531;	0.154427867738582;	0.162533687418573;	0.174841964990043;	0.185224424933013;	0.199447004073571;	0.246957071547425;	0.268291535854291;	0.228428135361383
0.393083921015053;	0.080998098315443;	0.106815804358966;	0.120218812118143;	0.127606902313418;	0.168164416753276;	0.186510406976135;	0.164278009511145;	0.156608681046964;	0.174241144154570;	0.144665472984279;	0.155710395093148;	0.100506481298667;	0.113913858046754;	0.124465060637829;	0.051273985426494;	0.047534169519025;	0.053088366544018;	0.058451140661123;	0.063018454597628;	0.062922315591077;	0.062339387931004;	0.068360223040549;	0.074552591439365;	0.080080767318258;	0.086560254385471;	0.093114771689213;	0.099404976428058;	0.104897958816773;	0.110465441031917;	0.117383005758630;	0.124611685780178;	0.130230060424941;	0.135811176202504;	0.138631993692065;	0.143768441676401;	0.139183239020023;	0.143480444033426;	0.149612355144249;	0.152925844856984;	0.157628852750524;	0.164810893668850;	0.173695431308712;	0.182197266459615;	0.195100215206718;	0.204210850242064;	0.217727866120528;	0.267655552758056;	0.289349424733772;	0.253846025498272
0.413716927480541;	0.117150662728813;	0.145173887057398;	0.162106261786743;	0.163469590038781;	0.206339695857379;	0.228204548502548;	0.214035018199796;	0.213855629165997;	0.237106234641357;	0.218043840619713;	0.234451705199987;	0.192865971611402;	0.208849521517462;	0.227040752865304;	0.158472718818014;	0.157510365828973;	0.168443900734622;	0.179179784433646;	0.187928516228827;	0.078900656095324;	0.077928562774647;	0.084620125082994;	0.091547149012946;	0.097625720447285;	0.104807394597472;	0.112083657129292;	0.118973576022378;	0.125036666429726;	0.131097136223289;	0.138586382806569;	0.146424579260752;	0.152406110901860;	0.158594012600033;	0.161779762258816;	0.167426921422046;	0.160350550311732;	0.164993273835463;	0.171697266507099;	0.175286885482244;	0.180427017428560;	0.188027472597701;	0.197838194099927;	0.206819382457300;	0.220555470344891;	0.238409358970920;	0.250900975023306;	0.306067112263058;	0.328966996602532;	0.306423251279947
0.436940241002564;	0.157968663342582;	0.192382153195302;	0.212944727272573;	0.207424901910287;	0.251862511525111;	0.284006378896916;	0.278033544187400;	0.274435059397294;	0.302785111935245;	0.292753010705291;	0.313704979266522;	0.285007301995394;	0.303249389772926;	0.327735017797774;	0.281550137190067;	0.283297416169285;	0.299488380117313;	0.315425421070339;	0.328190529027945;	0.228386351162186;	0.230673962746151;	0.240957298860115;	0.252852091309510;	0.266880457640463;	0.280172782132350;	0.291988590762225;	0.304028086356548;	0.315953850577264;	0.330041066726899;	0.341647933662424;	0.354639462680327;	0.370959879045260;	0.383060377432721;	0.391520794906600;	0.404382741120578;	0.407272903174470;	0.424485583854807;	0.441350916466875;	0.452333709388235;	0.470834189740514;	0.495783041398529;	0.514858400791917;	0.546747563757544;	0.578507767263885;	0.270952809320127;	0.282378577227187;	0.342898012514376;	0.367168159436237;	0.427652286357334
0.462699468370712;	0.202751880741038;	0.243528535270720;	0.267373841602622;	0.260478851799995;	0.305175515553244;	0.345993018984971;	0.347595719413751;	0.349067559406132;	0.381747822617470;	0.367923481245067;	0.392598913538326;	0.373872555765208;	0.393697048898597;	0.422693188882569;	0.397577440981497;	0.400020110865637;	0.419822916675440;	0.439305436974187;	0.454784391745028;	0.388314637937327;	0.392586186115287;	0.405570839103006;	0.421213113221163;	0.441115790759718;	0.458703591532752;	0.473503613905974;	0.488789049283229;	0.504300763729321;	0.523179487873922;	0.536751904791196;	0.552207603543981;	0.573793753732652;	0.588253552502952;	0.598255164799946;	0.613483674543983;	0.621070061391444;	0.642030624470529;	0.660907091271626;	0.671622626090353;	0.691445073485995;	0.717272365305227;	0.733807619649050;	0.762728956831149;	0.786989659582137;	0.760911780592413;	0.821528325803812;	0.848152106086272;	0.889742721269971;	0.640869327654850
0.490923274871102;	0.251149703000786;	0.297484377105326;	0.324067373837698;	0.316691014713574;	0.367168331361448;	0.413944689380990;	0.422122562139843;	0.426824190338644;	0.462487576486583;	0.454553942697803;	0.481837419502297;	0.458835227350602;	0.479596698460693;	0.511311321916042;	0.502843830486113;	0.503673009774817;	0.525354142990889;	0.546657279064281;	0.563506759885416;	0.525520948943319;	0.528393318944211;	0.542437228698787;	0.559553946325628;	0.581469777170385;	0.600327907148767;	0.615781570276319;	0.631535655567197;	0.647421761476171;	0.666615389285803;	0.679635035286831;	0.694436561161765;	0.715193649941303;	0.728356284272956;	0.736291567639856;	0.749315232591994;	0.755725992450010;	0.772654264252524;	0.787047538315310;	0.791785604725214;	0.804446283939541;	0.820832586023490;	0.829382843867880;	0.845810940447856;	0.859138156774344;	0.873723697728160;	0.901223421637879;	0.914364252131903;	0.936266228396228;	0.988571946391584
0.521481352957931;	0.302779455981439;	0.353507307595515;	0.382141280477295;	0.374715241581608;	0.430450446156378;	0.488525627743783;	0.501925490297810;	0.506773695365608;	0.543862870091934;	0.539327704548912;	0.567663932584154;	0.551737870034212;	0.573296138674897;	0.605698779494007;	0.608729758563700;	0.594797792384755;	0.616820841476203;	0.638419033195372;	0.655447642923792;	0.637369888193551;	0.636726471211103;	0.650545346763214;	0.667352808953382;	0.688372715304647;	0.706280853160541;	0.720738579065631;	0.735088342296248;	0.749258908742572;	0.765972035272000;	0.776997392824037;	0.789379495873479;	0.806064501838827;	0.816181712053139;	0.820492151504008;	0.829587233967494;	0.833131548872282;	0.844316115918843;	0.853686426269770;	0.852255547633505;	0.859447945150817;	0.869905844733864;	0.875160505441717;	0.886504090566038;	0.896480177761017;	0.909395811273224;	0.929932254421202;	0.942506035326626;	0.959783889292016;	0.994689986250258
0.554178443062454;	0.357161192870226;	0.410857550341674;	0.440746552652593;	0.433639258982809;	0.493324767922001;	0.559756583570323;	0.576890001734966;	0.589396829968262;	0.626260023826980;	0.621318501309299;	0.649131996016340;	0.637120921048133;	0.658239915037313;	0.689285231072746;	0.699224223668836;	0.687714978357039;	0.709029632309625;	0.729409788314019;	0.745165258759366;	0.739278093381593;	0.722121099643395;	0.734835371175511;	0.750147153626770;	0.768584408452080;	0.784277696994661;	0.796848806998609;	0.808944946119942;	0.820604994138533;	0.833973043063752;	0.842788757895526;	0.852563783830009;	0.865068643523452;	0.872582470871012;	0.874062572137909;	0.880548936102892;	0.883033761760311;	0.890902464003388;	0.897750131350066;	0.891257205517169;	0.896432039375544;	0.904494035023560;	0.908990594612529;	0.918046751503420;	0.926387296980083;	0.936799169003270;	0.952575877074324;	0.963412753015646;	0.975873702433739;	0.997919887448299
0.588747127897049;	0.413706594446000;	0.468752850236630;	0.499028079866987;	0.492603415274995;	0.554646751543914;	0.625682995811782;	0.645148210135935;	0.663212979934916;	0.698398051473878;	0.701813180967745;	0.727687720490577;	0.714871929153659;	0.734254726439461;	0.762310634672018;	0.775446876757727;	0.764708608056786;	0.783848072765063;	0.801825195698740;	0.815533075073200;	0.816073352526368;	0.803729602894081;	0.815230154366792;	0.828379776576751;	0.843323673695891;	0.855953553728886;	0.866131796447988;	0.875703972641848;	0.884566584311109;	0.894247818061299;	0.901202653817786;	0.908511022851889;	0.916985735934149;	0.922211323249455;	0.921450900177672;	0.926091415713947;	0.927859912481041;	0.933020674136627;	0.937604928183532;	0.925671858264635;	0.930002124068845;	0.936372161020906;	0.940359962263764;	0.947167228446738;	0.953606493485374;	0.961097547779445;	0.971729088694857;	0.979129910725655;	0.986424869664614;	0.999219986056598
0.624838057960526;	0.471712392941116;	0.526378591189001;	0.556149839513223;	0.550746558030557;	0.613462264400370;	0.685380919982790;	0.705916491991177;	0.727043047059718;	0.759468014048093;	0.768336571398010;	0.791310562236753;	0.788037575943143;	0.804553527168142;	0.828448232263824;	0.842207741371797;	0.828237399232800;	0.844229875577232;	0.859183327137931;	0.870555392836383;	0.873796198594220;	0.863173773485056;	0.872607254596309;	0.882983385722980;	0.894079048562407;	0.903487042368097;	0.911099951286101;	0.918036587653033;	0.924259399924232;	0.930816570639213;	0.935768533928070;	0.940837095819797;	0.946353810164634;	0.949882523372279;	0.947318438539298;	0.950518913698680;	0.951851716983010;	0.955368044022489;	0.958612330496406;	0.958475787761616;	0.961378481145866;	0.965372459290498;	0.968055665366132;	0.972055860674674;	0.976004509622398;	0.980322211469892;	0.986144844779231;	0.989817875668941;	0.992945765109872;	0.999756529122002
0.662013998385723;	0.530361643874373;	0.582907922178336;	0.611323787588417;	0.607232575098744;	0.668937341498743;	0.738442014731071;	0.759004625441270;	0.781021253941106;	0.810019544071699;	0.821504248661847;	0.841163441729947;	0.843532387509044;	0.857044687727947;	0.876484539389830;	0.889070663403782;	0.884343575911948;	0.896530170530257;	0.908140541357140;	0.917161701848678;	0.921208445463921;	0.907951149453523;	0.915127560010909;	0.922880557830222;	0.930758965015186;	0.937539384492792;	0.943081854918911;	0.947991468549440;	0.952373497984176;	0.956854049073420;	0.960318883161165;	0.963828829712935;	0.967471045292620;	0.969988014583657;	0.966431657600219;	0.968761826064068;	0.969883194846720;	0.972344402141105;	0.974666282607103;	0.974547796119849;	0.976515909725905;	0.979153552042375;	0.981020136613285;	0.983603152136848;	0.986160491646402;	0.988855608575120;	0.992342304821626;	0.994663590218206;	0.996485510283072;	0.999973906751646
0.699761342649229;	0.588750708059685;	0.637533744430592;	0.663834353826551;	0.661274980826980;	0.720390013822542;	0.784813210036339;	0.804622354942778;	0.825928375427090;	0.851221931795840;	0.863245388400354;	0.879622233582185;	0.884476262148162;	0.895271171663775;	0.910666480502658;	0.921374474492405;	0.921009355959798;	0.929982989874469;	0.938686558352628;	0.945501604662439;	0.949069890573335;	0.945950102039862;	0.950654735177351;	0.955779362619656;	0.960695382618417;	0.965028393323213;	0.968605328804687;	0.971623562259551;	0.974365685070229;	0.977043528328925;	0.979044282923709;	0.981083074455405;	0.983120070932137;	0.984677246033379;	0.981317407003735;	0.982870251259014;	0.983606427942202;	0.985160554764371;	0.986645854724438;	0.986752203796662;	0.987957393145530;	0.989452641539486;	0.990590258282569;	0.991985518231871;	0.993334940791461;	0.994664817100039;	0.996271448216724;	0.997485283968887;	0.998393771310445;	0.999996453355012
0.737490370177420;	0.645905102648748;	0.689501681713508;	0.713071106167450;	0.712155368630850;	0.767310540054401;	0.824763799587569;	0.843288006203671;	0.862860858129510;	0.884472380852634;	0.895806414402802;	0.909201642333030;	0.914638142021513;	0.923182831422291;	0.935232168234115;	0.944008289361957;	0.945210634898822;	0.951833653441013;	0.958357612245518;	0.963478962182576;	0.966387150337708;	0.965890335034388;	0.968988279436082;	0.972389932701858;	0.975507813128815;	0.978349817946028;	0.980722577987068;	0.982674886552269;	0.984446185964619;	0.986145497729822;	0.987447534160060;	0.988771878324729;	0.990049907847579;	0.991060203892292;	0.991677354853841;	0.992486231468308;	0.992764117442550;	0.993559503464366;	0.994336067927705;	0.994360634731618;	0.994955348790668;	0.995628955148822;	0.996192189332074;	0.996797790046022;	0.997352319448217;	0.997847257677793;	0.998371224956282;	0.998912359574670;	0.999329497415732;	0.999999493347484
0.774546036422724;	0.700807979245835;	0.738133603507998;	0.758550175354974;	0.759269013719098;	0.809370624373744;	0.858800878561560;	0.875730629966251;	0.893034760672548;	0.911195249800367;	0.921240250606989;	0.932070386875057;	0.937191286748793;	0.943933994583425;	0.953328567551541;	0.960370297451793;	0.961958288369691;	0.966905670019925;	0.971820985003244;	0.975669163162416;	0.977979658734417;	0.978089008834784;	0.980253460007278;	0.982620566276911;	0.984711199389967;	0.986655684093374;	0.988286556203430;	0.989602322589653;	0.990783247171482;	0.991889538096185;	0.992754166744732;	0.993618407350299;	0.994418386827620;	0.995065080030824;	0.995396526410799;	0.995893410705524;	0.996092556724846;	0.996567438400427;	0.997032321851610;	0.997103481784650;	0.997452387381499;	0.997837199291208;	0.998161669832832;	0.998492025559120;	0.998792232343786;	0.999050249476079;	0.999309673464744;	0.999569742577869;	0.999748259801361;	0.999999995508429
0.810224898479260;	0.752441385324792;	0.782861719893972;	0.799926167636061;	0.802146539886031;	0.846441070982758;	0.887566914122908;	0.902755943180613;	0.917611918189580;	0.932652359696993;	0.941210247473140;	0.949883142908518;	0.954344507525205;	0.959644575123059;	0.966915325700965;	0.972450987496477;	0.974010680185990;	0.977695723320847;	0.981353691962262;	0.984195061022607;	0.985971188829951;	0.986230672211007;	0.987748422576427;	0.989382994739510;	0.990774554110288;	0.992077874180921;	0.993166298181189;	0.994025377648511;	0.994784178188507;	0.995477066112597;	0.996024564859836;	0.996560208098891;	0.997036322399915;	0.997426559509878;	0.997648568673979;	0.997939696028408;	0.998070593322058;	0.998336376309902;	0.998594687539178;	0.998660006087277;	0.998847079428789;	0.999045086355616;	0.999212901483369;	0.999372888784909;	0.999515107212642;	0.999631143901634;	0.999739493577702;	0.999848638101774;	0.999916631317622;	0.999999999937468
0.843817956431025;	0.799854146752158;	0.823245410125580;	0.836990728856634;	0.840461162677932;	0.878566268467631;	0.911737542694077;	0.925129730420738;	0.937585737855095;	0.949842182524157;	0.956928445500824;	0.963774653064575;	0.967494508995254;	0.971602748617477;	0.977132141252038;	0.981370670148583;	0.982741182043199;	0.985423690913464;	0.988068285789276;	0.990096243923778;	0.991397619218216;	0.991675189044616;	0.992703232575544;	0.993788513804953;	0.994679653671706;	0.995514498599614;	0.996205969708155;	0.996739632735987;	0.997202748998114;	0.997614559674471;	0.997941516462743;	0.998254183188650;	0.998521696995808;	0.998742522897618;	0.998874588336267;	0.999033471231173;	0.999111314474492;	0.999249825085148;	0.999382739358761;	0.999427098388601;	0.999519543725846;	0.999613491968565;	0.999692576757787;	0.999763489862183;	0.999824699963755;	0.999872062512932;	0.999913124668703;	0.999953572385353;	0.999976236982981;	0.999999999999640
0.874648195668933;	0.842231003910067;	0.859007479591932;	0.869664099251650;	0.874030027084846;	0.905928592320632;	0.931933457709367;	0.943502976985761;	0.953719289928206;	0.963505897978383;	0.969216481418916;	0.974503839503034;	0.977494738209012;	0.980598055106661;	0.984690708882007;	0.987825570720492;	0.988941561518165;	0.990826974612476;	0.992663822531778;	0.994049389196293;	0.994953426214457;	0.995192118683280;	0.995855489069288;	0.996541245969747;	0.997085473426478;	0.997593098925297;	0.998008365174477;	0.998321380581414;	0.998587793155604;	0.998818418941446;	0.999001390453845;	0.999172146550332;	0.999312952354895;	0.999429247122228;	0.999501468696554;	0.999581763739394;	0.999623734545364;	0.999690282203631;	0.999752924714785;	0.999777871444730;	0.999819356264237;	0.999859682033085;	0.999893044325499;	0.999921133664124;	0.999944448111497;	0.999961455342360;	0.999975077582272;	0.999987939134815;	0.999994358348572;	0.999999999999963
0.902117152031271;	0.878960140036255;	0.890027793964369;	0.897986764212791;	0.902830295526090;	0.928807025239674;	0.948656091243145;	0.958402863416991;	0.966571634318508;	0.974189902655100;	0.978648678350823;	0.982618485032572;	0.984929619246766;	0.987197860449011;	0.990122222586224;	0.992349726635111;	0.993199810733366;	0.994469148271860;	0.995688197223497;	0.996590442660533;	0.997183547816311;	0.997363190344703;	0.997768992872193;	0.998178974413559;	0.998493549920910;	0.998784395228056;	0.999018565935969;	0.999190772818952;	0.999334234327298;	0.999455005148593;	0.999550227291774;	0.999636734812101;	0.999705501783624;	0.999761958581235;	0.999797868785000;	0.999835028281826;	0.999855397131044;	0.999884497212367;	0.999911178554230;	0.999923124590707;	0.999939768719749;	0.999955165560528;	0.999967538757572;	0.999977280936770;	0.999984965339533;	0.999990204317839;	0.999994052003173;	0.999997447540446;	0.999998932999739;	0.999999999999963
0.925774877566754;	0.909721284728910;	0.916340213078382;	0.922080246010912;	0.926986133278632;	0.947546054468612;	0.962286120261599;	0.970250106499206;	0.976587699697753;	0.982337166759007;	0.985697550442347;	0.988574881748141;	0.990286586245465;	0.991879928163592;	0.993886594606767;	0.995400595398238;	0.996007248150664;	0.996822640376767;	0.997591930793431;	0.998148539409770;	0.998514532756818;	0.998636244532285;	0.998869876909007;	0.999100114771641;	0.999270980852157;	0.999426911292638;	0.999549989486037;	0.999638107540426;	0.999709775396644;	0.999768345087666;	0.999813990079010;	0.999854228783754;	0.999885035541250;	0.999910003105914;	0.999926075908820;	0.999941607754594;	0.999950402772459;	0.999961797018700;	0.999971889997438;	0.999976764983513;	0.999982611648597;	0.999987720178548;	0.999991654103248;	0.999994528072836;	0.999996650019026;	0.999997984957503;	0.999998872599317;	0.999999582839165;	0.999999848750503;	0.999999999999963
