0.266000197645300;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242785697314;	0.142904314695014;	0.136091376719475;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657325567998;	0.018510651374554;	0.019484888734452;	0.018783178888515;	0.021539657465415;	0.024023476218305;	0.025971048675449;	0.026530919041281;	0.026567450990431;	0.029668635691584;	0.032965517241050;	0.036463829183517;	0.040284013824419;	0.043857274998936;	0.047493471123058;	0.050681960156801;	0.054436038107371;	0.058200961356912;	0.062305011350776;	0.066554814970679;	0.069365993638450;	0.070237494946921;	0.072684912386466;	0.074209932879942;	0.077181432606175;	0.080580920424218;	0.081503881995044;	0.083912025072939;	0.089022189700505;	0.092539769190130;	0.099158432891579;	0.107230583508192;	0.117416671343063;	0.138172277490767;	0.161300257690564;	0.181803992098410;	0.147743577810515
0.266000258156049;	0.000000034230531;	0.000000029261129;	0.000000026982950;	0.069242810110260;	0.142904335846360;	0.136091392699651;	0.000000019614697;	0.000000018298698;	0.000000020878887;	0.000000019676412;	0.000000022172952;	0.000000021320985;	0.016657329068143;	0.018510655315550;	0.019484892948562;	0.018783182955507;	0.021539662070027;	0.024023481305152;	0.025971054134313;	0.026530924600778;	0.026567456465271;	0.029668641657104;	0.032965523689733;	0.036463836090572;	0.040284021199688;	0.043857282806790;	0.047493479340723;	0.050681968723617;	0.054436047038861;	0.058200970668170;	0.062305021035487;	0.066554825001128;	0.069366003933623;	0.070237505301773;	0.072684922993307;	0.074209943532482;	0.077181443513352;	0.080580931597187;	0.081503893190788;	0.083912036498596;	0.089022201435287;	0.092539781168047;	0.099158445169629;	0.107230596072937;	0.117416684071190;	0.138172290388272;	0.161300270526866;	0.181804004860137;	0.152625395301490
0.266000277278487;	0.000000045270391;	0.000103444639872;	0.000000034945044;	0.069242816864544;	0.142904341573549;	0.136091397209359;	0.000000024982291;	0.000000023153923;	0.000000026268239;	0.000000024637086;	0.000000027607725;	0.000000026413037;	0.016657335178874;	0.018510662080044;	0.019484900081600;	0.018783189728875;	0.021539669596626;	0.024023489484696;	0.025971062789416;	0.026530933302529;	0.026567464902392;	0.029668650691488;	0.032965533294544;	0.036463846212706;	0.040292048660517;	0.043883760836954;	0.047541854870364;	0.050754889508452;	0.054536070524581;	0.058329678798163;	0.062462846940092;	0.066740253237848;	0.069578354186695;	0.070473314604459;	0.072949489178021;	0.074499419540610;	0.077503478284117;	0.080938601736618;	0.081891168008409;	0.084339083325196;	0.089497498747866;	0.093066792746404;	0.099749371013397;	0.107897731756915;	0.118172405595604;	0.139047430621760;	0.162329681187131;	0.183056671274220;	0.154966272991619
0.271544947485208;	0.000626557139266;	0.000659277533169;	0.000667542863443;	0.069719165934447;	0.143320866989131;	0.136404945610106;	0.015051206253863;	0.000362584805292;	0.000416272919562;	0.000395895894925;	0.000449546750180;	0.000436846328594;	0.016821986350394;	0.018701357432685;	0.019695517918982;	0.018991946975092;	0.021781374147207;	0.024298008117425;	0.026275034499784;	0.026850964914129;	0.026891484090138;	0.030030814139338;	0.033368828345171;	0.036909842590430;	0.040784291015276;	0.044422109434494;	0.048127451199318;	0.051387598242962;	0.055221296894194;	0.059069837166029;	0.063263824391403;	0.067607633923228;	0.070511998036123;	0.071460245749707;	0.074014368085867;	0.075631058875021;	0.078740029111590;	0.082302009657402;	0.083367435214165;	0.085979257576232;	0.091350502631566;	0.095154389562634;	0.102120577032194;	0.110554186917602;	0.121068001342757;	0.142224826536107;	0.165863405945547;	0.186934558113616;	0.157257558519656
0.277021061084779;	0.001567329091244;	0.001482188398988;	0.001457657636511;	0.070552856350165;	0.143957060265905;	0.136900352337208;	0.015816365296463;	0.020264555303208;	0.001092249777211;	0.001042418972917;	0.001201257260274;	0.001171701768318;	0.017244276554021;	0.019184384989805;	0.020225606824049;	0.019512565969612;	0.022376245427890;	0.024968571707501;	0.027015166188052;	0.027629526103254;	0.027674731205986;	0.030898206146228;	0.034329155891397;	0.037967256946831;	0.041945673542614;	0.045683045052063;	0.049488254331914;	0.052849315204514;	0.056797644153915;	0.060759773328674;	0.065084125809306;	0.069574281572342;	0.072622187032354;	0.073674994690497;	0.076369431132947;	0.078076216057128;	0.081324569778814;	0.085006328735940;	0.086071988392940;	0.088698439749884;	0.094079414099530;	0.097832257765080;	0.104749549455688;	0.113104568638065;	0.123550100812474;	0.144671942766077;	0.168356431158627;	0.189484168028049;	0.163218383845045
0.283706162899833;	0.003092962470333;	0.002971066477065;	0.002908490462814;	0.071729309428683;	0.145156921768784;	0.137678298801017;	0.016888514909080;	0.021395211282236;	0.026327845953255;	0.030619868922012;	0.002217957653861;	0.002137735612819;	0.018021915970328;	0.020063436025009;	0.021185196094418;	0.020431854233263;	0.023408766715953;	0.026119878491936;	0.028278053339638;	0.028952228645636;	0.028988631828596;	0.032327493959781;	0.035888758154976;	0.039660218862059;	0.043782088616405;	0.047650195481636;	0.051574498359773;	0.055048560458373;	0.059116660701556;	0.063159134991926;	0.067567817426085;	0.072133939735110;	0.075226926359776;	0.076252595396030;	0.078942796347192;	0.080566740662839;	0.083817877194869;	0.087533707268920;	0.088566058439202;	0.091220981899854;	0.096674539370252;	0.100512446776669;	0.107577750082573;	0.116117077245245;	0.126772361817042;	0.148206318553672;	0.172368588490216;	0.194095358067945;	0.170617090752788
0.291530743009277;	0.017915550916087;	0.005124364708342;	0.005164671400629;	0.073699841985796;	0.146885175537524;	0.139276303422419;	0.027758210549161;	0.022892162349523;	0.028231077737279;	0.032506663424143;	0.036276977946007;	0.039702196267422;	0.019202349375816;	0.021386810719416;	0.022622024612924;	0.021938334418930;	0.025080762832453;	0.027969785832543;	0.030297166137093;	0.031062099644360;	0.031066897672667;	0.034561737779462;	0.038301788774497;	0.042254356242650;	0.046576497161878;	0.050633115127875;	0.054735196530465;	0.058390224426863;	0.062663560883793;	0.066881495919914;	0.071500794714448;	0.076314977638155;	0.079650348978243;	0.080843205745554;	0.083780837255322;	0.085454537956024;	0.088988191604209;	0.093000032947683;	0.094153847929549;	0.097020030428841;	0.102731082198699;	0.106775631878391;	0.114092488455624;	0.122819988714168;	0.133580344642132;	0.155187277003231;	0.179700546421945;	0.201757826132918;	0.181370800666261
0.308115932100397;	0.033468351616300;	0.021837423559415;	0.009307529851536;	0.077727898630444;	0.150324915553478;	0.142054599206499;	0.035684079229165;	0.043811130360615;	0.044610935738721;	0.051460564533029;	0.039424353719443;	0.042699246084159;	0.059927544170477;	0.066941170172305;	0.073694723310729;	0.024453958644819;	0.027857936039398;	0.031031992541587;	0.033638851989386;	0.034512139770613;	0.034431338079249;	0.038143455210190;	0.042139839915238;	0.046356832113395;	0.050971087717844;	0.055299165596368;	0.059652829916029;	0.063562640537441;	0.068117980085413;	0.072539316753035;	0.077393050693919;	0.082454644153177;	0.085995690469475;	0.087251589223271;	0.090311719602942;	0.091555876258952;	0.095217260116661;	0.099401895386890;	0.100544803834856;	0.103537650419473;	0.109460160970942;	0.113720777377885;	0.121359874058185;	0.130420558535011;	0.141474022387433;	0.163536465532415;	0.188808125551073;	0.211708349290917;	0.194990219619149
0.322014543881252;	0.055839232550971;	0.036660310794996;	0.031232297000030;	0.082821124937533;	0.155361741314716;	0.146282633160472;	0.048966637788673;	0.048331346187136;	0.058870097297073;	0.066102945979128;	0.073640779778424;	0.078963974942866;	0.064779140057596;	0.072760820742683;	0.080611356104017;	0.080347430142883;	0.087109283655081;	0.095006513616508;	0.102088949999734;	0.039591439773127;	0.039441597030693;	0.043489695674237;	0.047890162597785;	0.052520034942659;	0.057594572096931;	0.062354523898531;	0.067103301207321;	0.071419487669039;	0.076419000976314;	0.081174211875321;	0.086424043853153;	0.091926159724846;	0.095875963510585;	0.097364509088373;	0.100750561184974;	0.100890720237569;	0.104897342024486;	0.109456261876674;	0.110661330537194;	0.113889106636130;	0.120130292882210;	0.124667388276774;	0.132684877664539;	0.142074427649793;	0.153318505743598;	0.175779769665992;	0.201851994818656;	0.225591074297935;	0.212069824890462
0.343535473950327;	0.082166397733474;	0.062961316219792;	0.049871954239864;	0.108816204039427;	0.162875043081929;	0.152910085435178;	0.062936277069821;	0.071905331945430;	0.081251747968587;	0.090873301268408;	0.088341534659049;	0.094369794779658;	0.104616682361553;	0.116641901650014;	0.127753883154599;	0.103520532206669;	0.112659719673266;	0.123547681772587;	0.133657646524799;	0.114157653478126;	0.115555712387382;	0.121620417984585;	0.128859149323991;	0.135522482362886;	0.143393649526059;	0.150876985774103;	0.157542800954994;	0.163681751914861;	0.170315122603322;	0.176466960977667;	0.183415289088790;	0.190093045950801;	0.195440287948963;	0.197931191608916;	0.202018938621740;	0.114064487649034;	0.118458600577619;	0.123461848833484;	0.124706481856159;	0.128219443165188;	0.134858533612790;	0.139761741340840;	0.148273918662037;	0.158103564929868;	0.169523397328721;	0.192481626556287;	0.219567709604405;	0.244322610288013;	0.233353013824061
0.363652145822582;	0.115587982450382;	0.089952804570535;	0.081769335305848;	0.130687392271743;	0.193069026685944;	0.162404687448720;	0.082449093787665;	0.088930818053153;	0.104689669878157;	0.115418860168370;	0.121693512415706;	0.128745554447421;	0.131639292336796;	0.147020477012292;	0.161217609477537;	0.151058140269998;	0.162590855188163;	0.176843680534231;	0.190130055577506;	0.165657886279342;	0.168706994944203;	0.177155433529537;	0.187363589138243;	0.196555037451720;	0.207475158427450;	0.217956583448189;	0.227105174547413;	0.235699574378476;	0.244706781484769;	0.252969649564819;	0.262283375873043;	0.271025476512542;	0.278560625989816;	0.282837049399433;	0.288563488386770;	0.219343599797638;	0.224546283730484;	0.231019643770885;	0.232884572158905;	0.236937909084612;	0.244649412956948;	0.251178613449859;	0.261208719553125;	0.273128089877303;	0.285875212602744;	0.310040516305560;	0.343961110636968;	0.373947542735452;	0.258336733655339
0.387807830438760;	0.150967662940149;	0.125541782700210;	0.116368744675128;	0.163559705939780;	0.220990329543646;	0.200919864104212;	0.130658316887320;	0.115996376579680;	0.135251935892821;	0.146054354994102;	0.154449049333654;	0.162147430885229;	0.169269670816059;	0.188107268045525;	0.205514263819116;	0.197216335723175;	0.211419552521383;	0.229187731954678;	0.245833126355272;	0.228644673334042;	0.232440213630587;	0.242629427927682;	0.255216121108327;	0.266377479660523;	0.279750906688783;	0.292578904636235;	0.303571881341436;	0.314011680751602;	0.324834301368256;	0.334565580035914;	0.345615827836210;	0.355940250729154;	0.365111262583281;	0.370608097850277;	0.377533278804818;	0.322274188966257;	0.329211922268144;	0.337936659126383;	0.341046979833333;	0.346612175434037;	0.356304805613549;	0.365134338250281;	0.377546695158006;	0.392194317820181;	0.402778884527429;	0.428583583904458;	0.468777558657497;	0.503613830306475;	0.500994282588905
0.413455419364733;	0.189701073224124;	0.163025613279347;	0.154796207980990;	0.200766132380076;	0.257151843315783;	0.238689071503383;	0.179140104848242;	0.171064844064167;	0.194294820609729;	0.184103351548646;	0.196621800531765;	0.201621573558042;	0.210938518786099;	0.233372746087531;	0.254357492178905;	0.248168364061392;	0.264792896118724;	0.285788000225026;	0.305501751671849;	0.294729523819856;	0.298564377867321;	0.310379456781856;	0.325168240622813;	0.338207109252048;	0.353818359212965;	0.368719966562165;	0.381335354732706;	0.393399096132983;	0.405828178092623;	0.416747916667184;	0.429209572505641;	0.440885676962718;	0.451382612875051;	0.457754633495770;	0.465620424620175;	0.423069200634443;	0.431445337153320;	0.441957096415768;	0.445547956553725;	0.452296903675445;	0.463505016934449;	0.473998091588380;	0.488142168555151;	0.504604350388633;	0.517047557144080;	0.544549177995488;	0.588251345790059;	0.626258592910941;	0.714868426276387
0.441114629669598;	0.231073924622457;	0.203693016309058;	0.196222694498716;	0.240768932871239;	0.298475047317680;	0.283358730746720;	0.234361002037370;	0.228871175822686;	0.255851345018007;	0.249471738104374;	0.265453806590758;	0.250582074900308;	0.262513025399319;	0.288570409172835;	0.313189221379426;	0.303957451330870;	0.322827612139597;	0.346755299022381;	0.369225614153445;	0.364808659939935;	0.366727214823617;	0.379880644500874;	0.396501755298324;	0.411127923890262;	0.428564103686706;	0.445094754695781;	0.458960248481954;	0.472276532198579;	0.485933874622938;	0.497658568939762;	0.511079011512454;	0.523700074758071;	0.535087449030250;	0.541887336547740;	0.550331846012732;	0.518948992227932;	0.528254170293849;	0.539866646405870;	0.542695088125718;	0.550069249115908;	0.562029480527854;	0.573331918897179;	0.588229250453073;	0.605358208973862;	0.619730157625210;	0.647349454764150;	0.691756551143891;	0.730266768830897;	0.859393659560468
0.470547350639553;	0.274877878782739;	0.247104374930400;	0.240473649093368;	0.283522636110286;	0.342105345559343;	0.333181987341351;	0.294452337005736;	0.292175937670051;	0.322374189449586;	0.318197544990633;	0.337248850254316;	0.325183495108004;	0.340065898409327;	0.368563871151703;	0.395209600910449;	0.369285691598075;	0.390170621283034;	0.416471422675365;	0.441031420891718;	0.442319018926967;	0.437310017449372;	0.451472861321112;	0.469451426988471;	0.485244355709530;	0.503939085460989;	0.521525003022754;	0.536157921135709;	0.550229029187118;	0.564578667019942;	0.576660970185176;	0.590484843519489;	0.603491900963217;	0.615231901908672;	0.621952464735240;	0.630565302722649;	0.608580030091745;	0.618219937383311;	0.630169956715553;	0.630413658398393;	0.637890905819339;	0.649885934797080;	0.661245091610695;	0.676032834713420;	0.692838602715106;	0.708029343367436;	0.734494687791599;	0.777104697833696;	0.813738361774963;	0.938835607298363
