0.322747005371284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666874851791;	0.068551943003194;	0.053088643872026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846367277444;	0.018719427498996;	0.019907664417792;	0.019450556225638;	0.022578573131393;	0.025467118998851;	0.027809450112890;	0.028780306069833;	0.028986382673946;	0.032873277214524;	0.036829360571671;	0.040348260552012;	0.044586782737930;	0.048949949385306;	0.053227110536212;	0.056816285681324;	0.060480454070777;	0.065437842366541;	0.070589074569271;	0.074415426610009;	0.078013735332871;	0.079752259818599;	0.083042700034041;	0.084121150494894;	0.086848990910788;	0.091002552972702;	0.093475039146549;	0.096479392129568;	0.101799350582994;	0.108114236294196;	0.114589781596271;	0.124990610932095;	0.134271971831221;	0.148278622885877;	0.190954861978973;	0.210186045922087;	0.151792205157295
0.322747005371284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666874851791;	0.068551943003194;	0.053088643872026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846367277444;	0.018719427498996;	0.019907664417792;	0.019450556225638;	0.022578573131393;	0.025467118998851;	0.027809450112890;	0.028780306069833;	0.028986382673946;	0.032873277214524;	0.036829360571671;	0.040348260552012;	0.044586782737930;	0.048949949385306;	0.053227110536212;	0.056816285681324;	0.060480454070777;	0.065437842366541;	0.070589074569271;	0.074415426610009;	0.078013735332871;	0.079752259818599;	0.083042700034041;	0.084121150494894;	0.086848990910788;	0.091002552972702;	0.093475039146549;	0.096479392129568;	0.101799350582994;	0.108114236294196;	0.114589781596271;	0.124990610932095;	0.134271971831221;	0.148278622885877;	0.190954861978973;	0.210186045922087;	0.151792205157295
0.322747005371284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666874851791;	0.068551943003194;	0.053088643872026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846367277444;	0.018719427498996;	0.019907664417792;	0.019450556225638;	0.022578573131393;	0.025467118998851;	0.027809450112890;	0.028780306069833;	0.028986382673946;	0.032873277214524;	0.036829360571671;	0.040348260552012;	0.044586782737930;	0.048949949385306;	0.053227110536212;	0.056816285681324;	0.060480454070777;	0.065437842366541;	0.070589074569271;	0.074415426610009;	0.078013735332871;	0.079752259818599;	0.083042700034041;	0.084121150494894;	0.086848990910788;	0.091002552972702;	0.093475039146549;	0.096479392129568;	0.101799350582994;	0.108114236294196;	0.114589781596271;	0.124990610932095;	0.134271971831221;	0.148278622885877;	0.190954861978973;	0.210186045922087;	0.153531293100929
0.322747005371284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666874851791;	0.068551943003194;	0.053088643872026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846367277444;	0.018719427498996;	0.019907664417792;	0.019450556225638;	0.022578573131393;	0.025467118998851;	0.027809450112890;	0.028780306069833;	0.028986382673946;	0.032873277214524;	0.036829360571671;	0.040348260552012;	0.044586782737930;	0.048949949385306;	0.053227110536212;	0.056816285681324;	0.060480454070777;	0.065437842366541;	0.070589074569271;	0.074415426610009;	0.078013735332871;	0.079752259818599;	0.083042700034041;	0.084121150494894;	0.086848990910788;	0.091028383256350;	0.093633802191699;	0.096786831921660;	0.102256669645796;	0.108698246091956;	0.115277340421175;	0.125775482932930;	0.135141355232022;	0.149230321082575;	0.191972863329511;	0.211275698800622;	0.158743989024948
0.322747005371284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666874851791;	0.068694315867279;	0.053450308377773;	0.000732167640409;	0.000869118375350;	0.001065181814233;	0.001040656345679;	0.001204257075852;	0.001180985927298;	0.017151039656912;	0.019086840265626;	0.020324511367339;	0.019873551837677;	0.023078359891509;	0.026040973993949;	0.028447822023132;	0.029452850586651;	0.029669179339795;	0.033638062501534;	0.037677076153326;	0.041277065991659;	0.045600901438755;	0.050048050882726;	0.054407688248436;	0.058072935007325;	0.061816817545674;	0.066856460567924;	0.072090799890189;	0.075998191079518;	0.079668175235330;	0.081447788787275;	0.084812833756541;	0.085934682382019;	0.088747658466471;	0.093011806560812;	0.095632245144230;	0.098856310288699;	0.104437941508387;	0.111015250902453;	0.117771080419005;	0.128462424460428;	0.138002845121416;	0.152285954215718;	0.195255664430432;	0.214793572812107;	0.168358349748323
0.328980006068780;	0.003281075608881;	0.012020459190076;	0.015960872724881;	0.038007412200627;	0.070491239144529;	0.054616547514963;	0.002276633883461;	0.001846912430962;	0.002078216608529;	0.001987762277678;	0.002292055986378;	0.002242433775429;	0.017996384914572;	0.020031767895048;	0.021336737665513;	0.020850384583975;	0.024181146833746;	0.027264123821374;	0.029774392806075;	0.030823918013525;	0.031033511500007;	0.035136919489541;	0.039316438247730;	0.043057358683064;	0.047532433755464;	0.052129913988049;	0.056640729401543;	0.060452102439705;	0.064353611686105;	0.069559490891657;	0.074969728330858;	0.079055238412058;	0.082896065096388;	0.084790910969919;	0.088336068980652;	0.089571122052449;	0.092581494935748;	0.097054512239136;	0.099779816335387;	0.103182163485997;	0.108974985457730;	0.115766937101324;	0.122767053745639;	0.133715311443496;	0.143465250310545;	0.157956835619320;	0.201317822973895;	0.221179573754926;	0.182189442194089
0.334882065695403;	0.006792935990702;	0.018666938292681;	0.024337985832201;	0.051162016499124;	0.080917824644673;	0.056251123728055;	0.004565477113252;	0.004506586240562;	0.004952691556271;	0.004800270942223;	0.004843508949272;	0.004667411324038;	0.019684059143339;	0.021926477757528;	0.023376007541597;	0.022814681851563;	0.026387360121665;	0.029700664165323;	0.032409023366358;	0.033540200909032;	0.033718687312368;	0.038061084834698;	0.042487717198950;	0.046469307117396;	0.051201432251543;	0.056048982620706;	0.060803217769162;	0.064845714990510;	0.068991342219434;	0.074445024028205;	0.080115029374962;	0.084451054435263;	0.088532543857875;	0.090564794001706;	0.094345726955945;	0.095678589818255;	0.098937615593296;	0.103692630464480;	0.106546107826206;	0.110192950554920;	0.116274786730069;	0.123388070515208;	0.130724524993107;	0.142042840271172;	0.152052808662648;	0.166740713771700;	0.210823128887167;	0.231137857011123;	0.197653111117505
0.345853665277555;	0.016609814215051;	0.032349882960244;	0.041006846948411;	0.064368550128905;	0.099209863003213;	0.085534127937325;	0.041342556398903;	0.008245694356136;	0.009288155018073;	0.009051697768457;	0.009606248985442;	0.009346139771231;	0.022628476804235;	0.025204512273832;	0.026895144569584;	0.026143660939286;	0.030080860257411;	0.033743353529049;	0.036755130810708;	0.038024870042823;	0.038120296661433;	0.042811914983166;	0.047598839677467;	0.051920772121131;	0.057018186603628;	0.062217752567107;	0.067305758589482;	0.071663308542183;	0.076134900666347;	0.081918875904066;	0.087938261743531;	0.092601115553060;	0.097016579094493;	0.099234181558307;	0.103340202839549;	0.104696971986298;	0.108276577453407;	0.113411635611597;	0.116435349593982;	0.120407731577017;	0.126859604128985;	0.134430884596464;	0.142186966973253;	0.153992580317426;	0.164243137650916;	0.179005844383963;	0.224298266721427;	0.245165496596475;	0.212621850133348
0.360369492731304;	0.033526720477968;	0.053051465667538;	0.061834558926273;	0.081820302386609;	0.120959310632168;	0.119682486714115;	0.083562799073485;	0.060950798105287;	0.068564179597070;	0.018891711102712;	0.020511687590175;	0.015783181793718;	0.028433261547707;	0.031605700321890;	0.034091033362457;	0.031596248508309;	0.036089696487758;	0.040309158097341;	0.043830906630559;	0.044660995217153;	0.044577516040427;	0.049719086694815;	0.054970364778535;	0.059717647219292;	0.065281337022507;	0.070935145804596;	0.076446952173219;	0.081206475476537;	0.086083628477556;	0.092281896520512;	0.098739311127272;	0.103785958400868;	0.108623628687913;	0.111063012031647;	0.115561548216371;	0.117053181433612;	0.121017107637553;	0.126633362070828;	0.129874462496799;	0.134249739358733;	0.141136117842833;	0.149324453571773;	0.157560904108809;	0.169972019995939;	0.180636216161957;	0.195240654457954;	0.242519805935994;	0.264053111298869;	0.230150377178272
0.378285376247303;	0.058127514564222;	0.081627368914882;	0.092890635608750;	0.104711478665209;	0.147141869391174;	0.158139517757934;	0.130644332342306;	0.117727300913282;	0.132121294564241;	0.095401191060054;	0.103821603015588;	0.038960975359649;	0.051518374948985;	0.057995381867585;	0.043387490753679;	0.040596629344434;	0.045788353394289;	0.050760790772300;	0.054983514177985;	0.055234505060821;	0.054963714542637;	0.060797329667340;	0.066785559554565;	0.072194613079725;	0.078510793383809;	0.084919591323065;	0.091129788209841;	0.096571777536929;	0.102124163529749;	0.109027335818687;	0.116241116533588;	0.121934307355580;	0.127541675621339;	0.130501648630591;	0.135732773532709;	0.133381755828752;	0.137797795963328;	0.144011292205610;	0.147517459182347;	0.152370315418287;	0.159724091833056;	0.168700396069702;	0.177406592520751;	0.190476642063310;	0.199780808879542;	0.213761101468484;	0.263482376025827;	0.285449050428508;	0.258255542788709
