0.322746940990719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666868005362;	0.068551931733754;	0.053088636356817;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846369870771;	0.018719430627578;	0.019907668151109;	0.019450560767995;	0.022578579309058;	0.025467127168250;	0.027809460527576;	0.028780319095354;	0.028986399217444;	0.032873299147024;	0.036829389198364;	0.040348296808797;	0.044586828823142;	0.048950006720627;	0.053227180530820;	0.056816369257303;	0.060480554833588;	0.065437962556561;	0.070589216392446;	0.074415590494191;	0.078013927095157;	0.079752485250714;	0.083042954061136;	0.084121419157353;	0.086849281773976;	0.091002870850109;	0.093475375911336;	0.096479736663473;	0.101799688363531;	0.108114566850991;	0.114590072020321;	0.124990839967738;	0.134272083414948;	0.148278546332266;	0.190954712275722;	0.210185645197794;	0.151787448994035
0.325769768449767;	0.001709993231050;	0.001461745719929;	0.001347938872266;	0.036886421805021;	0.069608551630259;	0.053886929419494;	0.000979856287010;	0.000914115284471;	0.001043009189940;	0.000982939312419;	0.001107654489496;	0.001065094322354;	0.017021220356309;	0.018916303879640;	0.020118184874577;	0.019653728200013;	0.022808603652691;	0.025721241751146;	0.028082159294243;	0.029058045025990;	0.029259896045850;	0.033171308029637;	0.037151534620555;	0.040693340329339;	0.044955262123508;	0.049340049904198;	0.053637695905589;	0.057244326579656;	0.060926729557781;	0.065903108719957;	0.071073018440754;	0.074916664032399;	0.078528224988614;	0.080269764522902;	0.083572821482629;	0.084653569526812;	0.087394152597617;	0.091561019384766;	0.094034662183436;	0.097050508275400;	0.102385902364255;	0.108712926630534;	0.115203424958293;	0.125618514750585;	0.134907919910792;	0.148922844149383;	0.191595952721275;	0.210823160344370;	0.153629824815931
0.326725033964698;	0.002261491678969;	0.011201255996569;	0.001745686892898;	0.037223833455818;	0.069894654534210;	0.054112212814736;	0.001247995571912;	0.001156659088876;	0.001312235371785;	0.001230750818991;	0.001379149709956;	0.001319468856000;	0.017326483219284;	0.019254225651319;	0.020474517306110;	0.019992093228024;	0.023184596559494;	0.026129852623401;	0.028514526825552;	0.029492742875383;	0.029681374328063;	0.033622622725895;	0.037631345116920;	0.041198993877199;	0.045488282907709;	0.049899376869734;	0.054221628081091;	0.057848989456337;	0.061552997678970;	0.066551086396676;	0.071741865725277;	0.075603969046939;	0.079228771022386;	0.080969753202584;	0.084284953491620;	0.085363930778332;	0.088117358180757;	0.092298136340945;	0.094769966593563;	0.097798453910166;	0.103152186610672;	0.109496494244054;	0.116010289508664;	0.126449855027220;	0.135759142413764;	0.149799723540558;	0.192496134556591;	0.211762135494142;	0.156171222711499
0.329058859539133;	0.003313079772360;	0.012025171071262;	0.015919528234167;	0.037857051171727;	0.070427762637960;	0.054529178003420;	0.002078761540063;	0.001599815565388;	0.001801930697412;	0.001680097920654;	0.001870181818130;	0.001778904224960;	0.017725208091563;	0.019694596569905;	0.020939524582653;	0.020433206212349;	0.023673123647628;	0.026660698597978;	0.029077880982271;	0.030061845241210;	0.030234460771467;	0.034215469634275;	0.038263471350964;	0.041868032420861;	0.046194641038306;	0.050639267273311;	0.054992592176289;	0.058646713618946;	0.062379016063913;	0.067405094526703;	0.072624453080343;	0.076514552277308;	0.080162493058426;	0.081909481892528;	0.085248568912367;	0.086334075770991;	0.089117115228422;	0.093354930873907;	0.095957424308256;	0.099154891575875;	0.104692192017497;	0.111203579193902;	0.117876201396498;	0.128468990568248;	0.137899072069143;	0.152060323930331;	0.194891518781491;	0.214279070750956;	0.161600443524845
0.331298322547534;	0.004743412211636;	0.013133232584083;	0.016931386128318;	0.049341657776162;	0.071268083643722;	0.055420075581605;	0.003431779750925;	0.003423234426647;	0.003402465739041;	0.003198777536015;	0.003585829112123;	0.003427323489722;	0.018541623095863;	0.020618544010156;	0.021938405497049;	0.021401718366155;	0.024767639016260;	0.027873498410890;	0.030389834465715;	0.031412472997715;	0.031570886298783;	0.035674085011252;	0.039845364120360;	0.043567848319237;	0.048017921447286;	0.052580589922006;	0.057047231516209;	0.060804793272218;	0.064645634961231;	0.069783200704982;	0.075117443325495;	0.079118967469454;	0.082868504721459;	0.084666958526477;	0.088106990671738;	0.089235534546417;	0.092125196362502;	0.096467340087320;	0.099071572978515;	0.102333776639523;	0.107970103944163;	0.114591909237912;	0.121404079681561;	0.132147243542917;	0.141696673041676;	0.155981626280703;	0.199041122904139;	0.218618903241900;	0.170818374932429
0.339595841782540;	0.009797573006344;	0.025821657092353;	0.033075899352995;	0.052653812799647;	0.089787374975313;	0.057241444403923;	0.005729143973326;	0.005134622792692;	0.005749322028871;	0.005514517223073;	0.005370622159821;	0.005120321979950;	0.020017184776909;	0.022244262978524;	0.023661894774381;	0.023039079437742;	0.026583253928067;	0.029857732483292;	0.032516887923615;	0.033589148332009;	0.033706854861521;	0.037984156995905;	0.042335794759389;	0.046233158276146;	0.050870262112800;	0.055613614381111;	0.060254903433426;	0.064176715793098;	0.068190677188947;	0.073502517944090;	0.079018264039606;	0.083192252274126;	0.087102919691075;	0.088982298506754;	0.092575846076720;	0.093757624421248;	0.096808881202962;	0.101333192324169;	0.104000952125833;	0.107411269269936;	0.113228948030943;	0.120048725087457;	0.127076500907316;	0.138055329691932;	0.147770567233657;	0.162195500547467;	0.205691753633739;	0.225565031800219;	0.183627059521522
0.347456941878694;	0.018442112011298;	0.034013348587354;	0.042722100631691;	0.066369797181929;	0.100657684787956;	0.088526695045416;	0.044086795895322;	0.008547825268604;	0.009465029080078;	0.009063426065707;	0.009515461776200;	0.009157237797801;	0.022418702568046;	0.024891858944466;	0.026474272919266;	0.025736833444557;	0.029561382630103;	0.033101974825123;	0.035988446993081;	0.037138559599180;	0.037174147512846;	0.041710258411013;	0.046327914527810;	0.050475146792590;	0.055379818310948;	0.060378376725890;	0.065259859221256;	0.069405581770780;	0.073651684698737;	0.079196998497050;	0.084959057843649;	0.089363250072345;	0.093502876059211;	0.095496101656300;	0.099309778010349;	0.100527027164666;	0.103803078585143;	0.108591930624106;	0.111361296639254;	0.114992160517203;	0.121068419974665;	0.128194648180251;	0.135519315727101;	0.146834528332675;	0.156745802134618;	0.171268809477611;	0.215531109505770;	0.235798959890057;	0.197946395701798
0.359876516723802;	0.032864198293004;	0.052089513472928;	0.060595408116108;	0.080652628923890;	0.119175079339217;	0.116482564152664;	0.078917588229584;	0.054244494423853;	0.060079653371725;	0.014511792967431;	0.015065388372308;	0.014493974799950;	0.027254883469305;	0.030225808554439;	0.032222024450708;	0.029812942212859;	0.034023081368086;	0.037934023844255;	0.041143953020703;	0.042412481467227;	0.042299937542881;	0.047185399732079;	0.052163087702320;	0.056640528184794;	0.061905667075499;	0.067252599011357;	0.072458692646888;	0.076909903727482;	0.081467125186325;	0.087329403709624;	0.093427291915862;	0.098131665626458;	0.102591451444660;	0.104747208897190;	0.108862613508278;	0.109987801195980;	0.113547001450220;	0.118685898886298;	0.121593877704265;	0.125514792151191;	0.131916205186649;	0.139477159991602;	0.147168769454874;	0.158928930214276;	0.169011282166113;	0.183504527465467;	0.229022414266188;	0.249779521734368;	0.212021247455780
0.375039081306781;	0.053365377749325;	0.076038110092206;	0.086505244425771;	0.099343043938890;	0.141373726215930;	0.149268472570512;	0.119166292980564;	0.103164679278780;	0.114968774227253;	0.074347000208826;	0.079879584829647;	0.022485654158395;	0.033828709412528;	0.037388745058635;	0.040125353719007;	0.037514873953372;	0.042359703390351;	0.046948750244449;	0.050786823934226;	0.049835946779711;	0.049488360674443;	0.054824852356807;	0.060269871637387;	0.065164296757161;	0.070894817113266;	0.076696731457582;	0.082319217620631;	0.087164537834216;	0.092110779188538;	0.098371427146845;	0.104890664505596;	0.109946155047583;	0.114811700570651;	0.117167707499228;	0.121648395217449;	0.122643329603573;	0.126545296328622;	0.132130306583643;	0.135222079738403;	0.139503111898343;	0.146284148306016;	0.154428217740673;	0.162533992259300;	0.174842204923161;	0.185224541357662;	0.199446932214625;	0.246956940553206;	0.268291146427520;	0.228422163809732
0.393083863500486;	0.080998095296634;	0.106815793864528;	0.120218796032858;	0.127606883992023;	0.168164392257273;	0.186510379267326;	0.164277987548222;	0.156608662719204;	0.174241126960184;	0.144665461338676;	0.155710385050322;	0.100506477101252;	0.113913857115818;	0.124465061424327;	0.051273990112054;	0.047534175623692;	0.053088374828612;	0.058451151576269;	0.063018468493376;	0.062922332995227;	0.062339410224270;	0.068360251926190;	0.074552628350501;	0.080080813226749;	0.086560311562551;	0.093114841542963;	0.099405060362485;	0.104898057916927;	0.110465558914188;	0.117383144289004;	0.124611847055427;	0.130230244601302;	0.135811390258577;	0.138632247783824;	0.143768726883735;	0.139183531646279;	0.143480759034065;	0.149612696464264;	0.152926207791127;	0.157629222478814;	0.164811253162806;	0.173695781216857;	0.182197568016708;	0.195100450351862;	0.204210960088780;	0.217727787718199;	0.267655422729721;	0.289349026952441;	0.253839231538293
