0.425975047047520;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609784365249;	0.039973505027055;	0.031684216895114;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459521123490;	0.061952730694190;	0.067227660572367;	0.066762396383068;	0.079126541719017;	0.090554198645694;	0.099243453338281;	0.102288963908718;	0.103495145613607;	0.117455670385477;	0.131884220822091;	0.146281021970560;	0.161937815925335;	0.176977728895317;	0.191995781811693;	0.204567509233038;	0.218563764681695;	0.234668370012185;	0.251320140431583;	0.266945983684040;	0.277415372542067;	0.280840655070591;	0.290884258668045;	0.296728532274478;	0.307532457014428;	0.319978900245429;	0.324648425178044;	0.334799538412321;	0.354272786590506;	0.368619846379553;	0.392298727986074;	0.422442254677404;	0.457622294832466;	0.523328274029756;	0.584128194503896;	0.631614016333458;	0.687897321535551
0.557045707922036;	0.074145808992009;	0.063381723775341;	0.058447023937791;	0.072489993356520;	0.085788852087625;	0.066298435924083;	0.042486853604961;	0.039636304370352;	0.045225181373736;	0.042620533635433;	0.048028219329037;	0.046182797308607;	0.061041088740405;	0.070489211719402;	0.076355726288333;	0.075571794410443;	0.089100462894445;	0.101572679186102;	0.111067749024437;	0.114331238313847;	0.115354044140814;	0.130377417862116;	0.145852534720663;	0.161242203053426;	0.177913183590622;	0.193890106286696;	0.209795838271821;	0.223123852430998;	0.237910018366728;	0.254837229763125;	0.272297923862841;	0.288672662969840;	0.299715462260612;	0.303270014887354;	0.313859442796764;	0.319802705246706;	0.331158191816667;	0.344180360102949;	0.348899216535446;	0.359548337271687;	0.379691174089415;	0.394564880102044;	0.418893872206607;	0.449658401971446;	0.485192339336160;	0.551265203941132;	0.611932553689396;	0.659256839021993;	0.721530876498317
0.598466294067503;	0.098058943476691;	0.082256146162454;	0.075693494474937;	0.087120261106316;	0.098194357530985;	0.076066789506492;	0.054113451157432;	0.050153074373129;	0.056898906993212;	0.053365712622536;	0.059800330934991;	0.057212550811115;	0.074277374833790;	0.085141597363410;	0.091806403203898;	0.090243399070731;	0.105403622830653;	0.119290163018621;	0.129815327869081;	0.133179859652873;	0.133629460147928;	0.149946548385809;	0.166657250251776;	0.183167479600407;	0.200949156443037;	0.217891919639999;	0.234657079841042;	0.248651435824458;	0.264117633937705;	0.281714413058660;	0.299804150923773;	0.316717711418182;	0.328079577941813;	0.331387700455544;	0.342231215056539;	0.347861692303397;	0.359465641973192;	0.372753392517089;	0.377113170071968;	0.387933606898594;	0.408414476031703;	0.423547640816464;	0.448281257206633;	0.479385032609149;	0.514941783790505;	0.580995729276094;	0.641211870994653;	0.688103043449354;	0.747223294716828
0.647130027961571;	0.137720528093173;	0.112715354857982;	0.103421446632618;	0.110063795976977;	0.117363880593643;	0.091175938131558;	0.071816395864476;	0.065933522003559;	0.074188671787742;	0.069099002175026;	0.076832824212832;	0.072995310753407;	0.090006316173900;	0.102429579737442;	0.109973877267928;	0.107392432500392;	0.124296400236371;	0.139707015420613;	0.151362701610798;	0.154824320687057;	0.154541682149935;	0.172221410492712;	0.190245586813383;	0.207951783504108;	0.226913504199208;	0.244873415397740;	0.262538303515889;	0.277246628577568;	0.293442106336020;	0.311732088868213;	0.330484814224852;	0.347983161749048;	0.359720536668703;	0.362784243426526;	0.373924992645811;	0.379206083752263;	0.391100058212211;	0.404688583993863;	0.408638411323091;	0.419633519123549;	0.440425739800183;	0.455748921417231;	0.480804208526841;	0.512138804754660;	0.547544614261291;	0.613319579992429;	0.672851216088571;	0.719052672700625;	0.774116446128200
0.692351682970152;	0.190827245058304;	0.152964904063849;	0.139810281175918;	0.139854951168344;	0.142099068946306;	0.110899867144618;	0.094656656419189;	0.086088791068780;	0.096073107180016;	0.088852924651299;	0.098026685674219;	0.092471643950828;	0.109805306202567;	0.123990637041271;	0.132501228189758;	0.128483804567967;	0.147283205005475;	0.164348898367109;	0.177231663122552;	0.180712753840896;	0.179395916365209;	0.198479942181025;	0.217856204973926;	0.236778024785668;	0.256929849626935;	0.275895103522422;	0.294425013379092;	0.309811471283829;	0.326692033840984;	0.345590959225765;	0.364921076155492;	0.382918476237716;	0.394951905613885;	0.397629294408956;	0.408961311392180;	0.413698487016896;	0.425757426737911;	0.439500179398985;	0.442811929623243;	0.453785280799782;	0.474625576860175;	0.489855371048272;	0.514862777501867;	0.546035013077009;	0.580895255210856;	0.645884895253856;	0.704214258852094;	0.749270052056902;	0.801569849447991
0.736104989038463;	0.262504517787857;	0.206547106489604;	0.188289050529176;	0.178514270847906;	0.174071516760975;	0.136675589099285;	0.123830132294007;	0.111657265277659;	0.123617503045826;	0.113465240973981;	0.124163884713208;	0.116249353212036;	0.134232685196716;	0.150340283726318;	0.159865449304609;	0.153888151183550;	0.174665000670315;	0.193454677346575;	0.207611555688552;	0.210987320015711;	0.208265484318160;	0.228720076709337;	0.249409948317516;	0.269488813397817;	0.290759944208386;	0.310644975927016;	0.329932523011619;	0.345893765523034;	0.363337657313757;	0.382682538705969;	0.402415801202784;	0.420730155568035;	0.432893612049784;	0.434979946082219;	0.446325217476581;	0.450283593275401;	0.462337620754046;	0.476085913046750;	0.478635607528995;	0.489538098673904;	0.510356250089044;	0.525495854019307;	0.550422578047339;	0.581385605626352;	0.615583200830410;	0.679558807300891;	0.736441836182957;	0.780153687877904;	0.829386526304325
0.773927755434626;	0.355654255520049;	0.276730516873424;	0.251992070031080;	0.228539260055181;	0.214760271617974;	0.170145215704586;	0.160967802728396;	0.143603767175351;	0.157813431724351;	0.143592847535740;	0.156260577465244;	0.145156538069171;	0.164031291935159;	0.182161739556880;	0.192689809759348;	0.184104883385583;	0.206863945157344;	0.227373707816204;	0.242789018327551;	0.245871797894211;	0.241297185818816;	0.263020670032343;	0.284914483796179;	0.306023270786781;	0.328271214330006;	0.348931085673286;	0.368823356107718;	0.385224470049160;	0.403084259792362;	0.422726162110232;	0.442719629929901;	0.461233354009086;	0.473467839878918;	0.474901819948354;	0.486250166636925;	0.489393655370124;	0.501444173923400;	0.515170255462850;	0.516899413052034;	0.527719368945367;	0.548436397940952;	0.563424679365547;	0.588135378912805;	0.618709360550193;	0.652003303491057;	0.714590015960988;	0.769633813694420;	0.811658509223529;	0.857309215113925
0.803847741691164;	0.449966237763586;	0.366175788487805;	0.335296810726877;	0.292745024121755;	0.266599137626027;	0.212888122566420;	0.207360918014579;	0.183689053603508;	0.199973116568278;	0.180246390528612;	0.194779336132120;	0.179275798794743;	0.200204487033021;	0.220403280747084;	0.231863575984753;	0.219820056288978;	0.244508712133470;	0.266683885632274;	0.283303993735655;	0.285874801846472;	0.278940845768761;	0.301821024051872;	0.324802175628977;	0.346817614075626;	0.369910923684587;	0.391228338162893;	0.411610831414737;	0.428360324683682;	0.446529537229133;	0.466356689980211;	0.486485437241740;	0.505065011072940;	0.517277330686768;	0.517929104614477;	0.529191278044645;	0.531510077060859;	0.543465045381891;	0.557057358788670;	0.557824765133477;	0.568481345308696;	0.588947166483943;	0.603668378751220;	0.627976514344700;	0.657938933419950;	0.690055661944022;	0.750822662733889;	0.803552782785881;	0.843493723374001;	0.884969859675878
0.825337903227454;	0.551212297757014;	0.454671139057116;	0.441442606048848;	0.374665589330364;	0.332396724558168;	0.267687475190808;	0.265568054020687;	0.232700866826932;	0.251014772716121;	0.224815768838619;	0.241491761172818;	0.220244994327196;	0.242478552821106;	0.264496348094903;	0.276472724939847;	0.262016563668164;	0.288504755315403;	0.312208570037602;	0.329898600538430;	0.331892451744674;	0.321991198914116;	0.345883589100185;	0.369795845884206;	0.392549778161014;	0.416293325449082;	0.438070615174225;	0.458740357281630;	0.475651956677071;	0.493917880625083;	0.513712052116945;	0.533740827734811;	0.552154866753166;	0.564165833714659;	0.563827536142430;	0.574857784384848;	0.576683982579229;	0.588410206617950;	0.601712019014715;	0.601342946600434;	0.611727670720499;	0.631749824596520;	0.646050262004021;	0.669718519383878;	0.698790808187374;	0.729416775650189;	0.787856846292282;	0.837688275558898;	0.875055795705926;	0.911843138314247
0.837904654107790;	0.669796151077870;	0.551101938489873;	0.545878003383405;	0.476790580118790;	0.415557777622207;	0.338050011882849;	0.338787710325095;	0.293441210041336;	0.313221994223966;	0.278211449855110;	0.296186640508339;	0.268601187314674;	0.293252163986000;	0.316935466548122;	0.329278481736362;	0.309449446219728;	0.337423042186581;	0.362249384610144;	0.380612751251484;	0.384371522318373;	0.370649745939171;	0.395253235786096;	0.419763593018428;	0.442920183742869;	0.466938682796735;	0.488815998631951;	0.509435216649624;	0.526201448840506;	0.544237670069681;	0.563700774267353;	0.583310490366959;	0.601256847486911;	0.612833355412047;	0.611255373257277;	0.621888631197984;	0.624398318392061;	0.635714556276960;	0.648515375367423;	0.646808768645309;	0.656788241930304;	0.676132002117018;	0.689824218713869;	0.712569990934485;	0.740426804342365;	0.769238982852213;	0.824785093372076;	0.871022799120396;	0.905257765767022;	0.937107927129600
