0.425975047047536;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609784365250;	0.039973505027057;	0.031684216895115;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041088740407;	0.070489211719404;	0.076355726288336;	0.075571794410446;	0.089100462894448;	0.101572679186106;	0.111067749024441;	0.114331238313851;	0.115354044140819;	0.130377417862120;	0.145852534720668;	0.161242203053432;	0.177913183590629;	0.193890106286703;	0.209795838271828;	0.223123852431006;	0.237910018366737;	0.254837229763135;	0.272297923862851;	0.288672662969851;	0.299715462260623;	0.303270014887365;	0.313859442796776;	0.319802705246717;	0.331158191816679;	0.344180360102962;	0.348899216535459;	0.359548337271700;	0.379691174089429;	0.394564880102058;	0.418893872206623;	0.449658401971462;	0.485192339336178;	0.551265203941152;	0.611932553689419;	0.659256839022017;	0.721530876498343
0.583323389525918;	0.089600816786185;	0.076271449451651;	0.070708716100360;	0.083257853531677;	0.095164671505817;	0.073828127498380;	0.051611663517420;	0.048016722800785;	0.054650159620000;	0.051395574968685;	0.057742335630074;	0.055371824331731;	0.070075428808542;	0.080621326338773;	0.087173559634281;	0.085974507747310;	0.100810322591250;	0.114459729202932;	0.124872957290997;	0.128382571420511;	0.129152588446634;	0.145347084897649;	0.161977507099234;	0.178461564123026;	0.196248490159462;	0.213254218569962;	0.230129555636151;	0.244291852712310;	0.259946744615352;	0.277758755406967;	0.296092064942207;	0.313280272841534;	0.324959160746239;	0.328653567670577;	0.339841254160639;	0.345867826219127;	0.357829697583565;	0.371482543558286;	0.376233286996840;	0.387422138023248;	0.408268284734907;	0.423703265296174;	0.448705519419508;	0.480086641456847;	0.515918647919026;	0.582246934754478;	0.642718222733849;	0.689857831486904;	0.753359738010621
0.624941408416532;	0.118498423216792;	0.098859863064582;	0.091573350579690;	0.100867244846344;	0.110108884703233;	0.085721407940628;	0.065735280145269;	0.060757083695052;	0.068756702451648;	0.064353053322824;	0.071895456743569;	0.068596176105912;	0.085848038794731;	0.098012526449237;	0.105484432027507;	0.103299697885648;	0.119951010555534;	0.135181832941137;	0.146761299106349;	0.150375779863792;	0.150417137600407;	0.168017653210819;	0.185994396577927;	0.203696151931131;	0.222678217620752;	0.240705195111844;	0.258474297658983;	0.273329067269406;	0.289685116312067;	0.308157900454845;	0.327112118192024;	0.344834055519672;	0.356826966659058;	0.360207804000671;	0.371626695585299;	0.377236920228061;	0.389422933210399;	0.403312905973915;	0.407597897809324;	0.418910622665952;	0.440026656988223;	0.455661398826240;	0.480984726857466;	0.512575795426556;	0.548231632933966;	0.614247235856712;	0.673997227074514;	0.720404279067993;	0.779210449520970
0.672402528235827;	0.165670018145162;	0.134844603954565;	0.124310862773603;	0.127909378033125;	0.132699574406377;	0.103735528934350;	0.086771758966313;	0.079434826144631;	0.089146689598105;	0.082848264677736;	0.091832487275960;	0.086995517634403;	0.104394751099374;	0.118305636523496;	0.126765431767202;	0.123303892685563;	0.141848270137137;	0.158740015300202;	0.171563597771825;	0.175257855704129;	0.174372764056095;	0.193403223750068;	0.212759137133396;	0.231707995321371;	0.251913164826752;	0.270981733870582;	0.289655196441416;	0.305227057874487;	0.322307216080518;	0.341431252084714;	0.361003289798905;	0.379262880294890;	0.391587651164890;	0.394622702896401;	0.406263824739215;	0.411365951818160;	0.423739621374520;	0.437801592615402;	0.441467344566983;	0.452765973017510;	0.473932665164712;	0.489481522666951;	0.514783127937197;	0.546225252112288;	0.581339809909012;	0.646570327494869;	0.705116472505017;	0.750373090739047;	0.806445298182857
0.717119834203335;	0.228709501921001;	0.182289326552166;	0.167377913462030;	0.162763392534163;	0.161730288834649;	0.127146875564209;	0.113587894233367;	0.103094458570881;	0.114775025741426;	0.105889651545277;	0.116409247872922;	0.109466011265108;	0.127484405092431;	0.143323569124081;	0.152834790277078;	0.147595193616329;	0.168137480240316;	0.186776523351568;	0.200902247416373;	0.204556915031416;	0.202380821042246;	0.222818520991125;	0.243524149313235;	0.263668146746028;	0.285030697045305;	0.305056820174815;	0.324526171589838;	0.340707708879450;	0.358385631123058;	0.377990641311304;	0.397998089641173;	0.416603156592381;	0.429080826219575;	0.431550776136482;	0.443221884898984;	0.447567263957072;	0.459947196966185;	0.474022493839230;	0.476937314272461;	0.488167504014755;	0.509314455273367;	0.524778376418669;	0.550013921230120;	0.581270564189376;	0.615742238142197;	0.679971070319923;	0.737082076407256;	0.781001712431467;	0.833999317405401
0.758062114336642;	0.313483642272334;	0.244976723599508;	0.224271940571156;	0.207878819114446;	0.198800306183659;	0.157582474075172;	0.147724496665758;	0.132699248260294;	0.146650538969027;	0.134168605805858;	0.146610594051199;	0.136816554806185;	0.155665896520653;	0.173555125279245;	0.184127403257049;	0.176508763823767;	0.199072798977953;	0.219471668697636;	0.234897208903440;	0.238338941041524;	0.234443514313072;	0.256195502042072;	0.278149290497815;	0.299367688191073;	0.321750607434730;	0.342591960868647;	0.362704631716555;	0.379359537642844;	0.397486032846962;	0.417418650644647;	0.437714375973646;	0.456542380978876;	0.469108050907357;	0.470947732767304;	0.482634569252572;	0.486181723710074;	0.498569888560274;	0.512636150549747;	0.514750940393194;	0.525909302889642;	0.546967391437057;	0.562292252996928;	0.587329133121625;	0.618218125617009;	0.651813755552444;	0.714679493365386;	0.769968654459715;	0.812212190377002;	0.861592696525503
0.791669845326139;	0.408298268257354;	0.327150223330794;	0.298834136362357;	0.265890822096246;	0.245912205377237;	0.196543353710689;	0.190485989816552;	0.169771608840184;	0.185966035780524;	0.168529691072397;	0.182936767904866;	0.169198572327183;	0.189923778138299;	0.209945826035714;	0.221549496018745;	0.210645918361030;	0.235197524090613;	0.257317930282487;	0.274003615173863;	0.277014955689179;	0.270918405907838;	0.293877709825183;	0.316968169166065;	0.339141968326753;	0.362418145686708;	0.383960855904177;	0.404605751556685;	0.421646216659763;	0.440120070748917;	0.460275128397951;	0.480743278874552;	0.499672913938536;	0.512245388991112;	0.513339134738871;	0.524963676465352;	0.527693131759133;	0.540007381104633;	0.553961655488520;	0.555143428434199;	0.566154180411628;	0.586979338734655;	0.602052913716718;	0.626707290442308;	0.657007294118661;	0.689453545889653;	0.750532243203714;	0.803540013824247;	0.843716512886888;	0.888841823725755
0.816993235537612;	0.505514051227541;	0.416550663829906;	0.396553876158098;	0.340082209815987;	0.305708942436711;	0.246294432182809;	0.243906855230773;	0.215287931592187;	0.233653774359831;	0.210262301554597;	0.226869029907141;	0.207862546565620;	0.230118627932349;	0.252079721055437;	0.264351782616123;	0.251034707676504;	0.277476971445043;	0.301219828102621;	0.319066553492016;	0.321416204058167;	0.312556732578730;	0.336598346397612;	0.360690278566955;	0.383672003283822;	0.407669794441095;	0.429740193724368;	0.450736461802818;	0.467996609440305;	0.486624935184909;	0.506800603100072;	0.527221271065827;	0.546033058372014;	0.558441058551906;	0.558587665274450;	0.570005813633956;	0.572188527204097;	0.584300311167010;	0.597990819962845;	0.598068995966007;	0.608825375012314;	0.629229160835500;	0.643899761867009;	0.667937198398625;	0.697372074543688;	0.728356937186001;	0.787147258129238;	0.837295342419219;	0.874925907115199;	0.915208749057893
0.833019809856385;	0.616528700142670;	0.508251361187168;	0.501684119973030;	0.435285696576341;	0.381428835694767;	0.310044335756156;	0.310919909658439;	0.271319516352887;	0.291491524907245;	0.260343163781404;	0.278581640659025;	0.253614954176038;	0.278116198390287;	0.301884746292266;	0.314552564430088;	0.296683661884835;	0.324728653215227;	0.349726661062327;	0.368370487689247;	0.372198026394354;	0.359786704287120;	0.384635771007599;	0.409425858866563;	0.432902750131579;	0.457270918468528;	0.479526894001549;	0.500546589754216;	0.517724779797808;	0.536185098917433;	0.556081465075105;	0.576134747674147;	0.594523534467664;	0.606527923200985;	0.605471853080700;	0.616508367922238;	0.619230710751956;	0.630959321152842;	0.644176922944230;	0.642948937660412;	0.653314192665926;	0.673061868820714;	0.687140010818851;	0.710277866405013;	0.738522565213594;	0.767720615615792;	0.823661343496951;	0.870264021093713;	0.904793280739135;	0.939861536323677
0.843030220681924;	0.751857895163154;	0.615091562993764;	0.614076673848411;	0.532653025033390;	0.477696195403582;	0.391890126202290;	0.395393245158828;	0.340493941033949;	0.362031690623865;	0.320155473422087;	0.339914726172483;	0.307397201074328;	0.333544521718865;	0.358663315979715;	0.372667995551797;	0.349350694890145;	0.378668448544876;	0.404540779286313;	0.423626965582726;	0.427560812488644;	0.410645987916144;	0.435998166760025;	0.461114441428743;	0.484747357175915;	0.509087243752203;	0.531165690674376;	0.551902851031139;	0.568729946695833;	0.586736827289163;	0.606112376997772;	0.625523231842517;	0.643237910998378;	0.654657946631642;	0.652202784743217;	0.662755314685027;	0.667438229083199;	0.678578502878872;	0.691079080053652;	0.688348507711202;	0.698182487522389;	0.717015583341825;	0.730291783886768;	0.752216952912116;	0.778911650512335;	0.806050499371781;	0.858544902473474;	0.900823723846356;	0.931651051425747;	0.961517983993664
