0.425974975589990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609780310820;	0.039973497580696;	0.031684211470779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459526725914;	0.061952738573212;	0.067227671108007;	0.066762410334393;	0.079126561826155;	0.090554226358512;	0.099243489509822;	0.102289009705834;	0.103495204466707;	0.117455748798947;	0.131884323487013;	0.146281153330783;	0.161937982252101;	0.176977934518179;	0.191996031875312;	0.204567807223122;	0.218564124631662;	0.234668795498459;	0.251320638677470;	0.266946564214285;	0.277416044399846;	0.280841440320992;	0.290885142349183;	0.296729484438372;	0.307533495669727;	0.319980031391811;	0.324649617441057;	0.334800783358415;	0.354274037462271;	0.368621072088663;	0.392299905273673;	0.422443280872947;	0.457623086338340;	0.523328644179836;	0.584128323826521;	0.631613941214294;	0.687895591700384
0.557045655404547;	0.074145804981719;	0.063381720532410;	0.058447022441703;	0.072489988578475;	0.085788844310470;	0.066298431380361;	0.042486854244559;	0.039636305210183;	0.045225182525426;	0.042620535125027;	0.048028221559050;	0.046182800304965;	0.061041094749843;	0.070489220173557;	0.076355737605736;	0.075571809412402;	0.089100484420900;	0.101572708750327;	0.111067787527419;	0.114331287018623;	0.115354106673988;	0.130377500822205;	0.145852642902449;	0.161242340965775;	0.177913357558669;	0.193890320660067;	0.209796098195442;	0.223124161475016;	0.237910390737932;	0.254837668738942;	0.272298436526155;	0.288673258899907;	0.299716150984109;	0.303270820356143;	0.313860348207813;	0.319803679586277;	0.331159253419151;	0.344181514561458;	0.348900433237947;	0.359549606838300;	0.379692447422041;	0.394566126558645;	0.418895067463873;	0.449659442431894;	0.485193142152026;	0.551265585350518;	0.611932696474940;	0.659256783813119;	0.721529460202893
0.598466246603211;	0.098058938451866;	0.082256142187635;	0.075693492564573;	0.087120256116543;	0.098194349628188;	0.076066785070880;	0.054113451803673;	0.050153075273566;	0.056898908252852;	0.053365714289981;	0.059800333462279;	0.057212554237050;	0.074277381476194;	0.085141606701746;	0.091806415712129;	0.090243415664410;	0.105403646466307;	0.119290195286242;	0.129815369725273;	0.133179912487935;	0.133629527856658;	0.149946637615553;	0.166657365895310;	0.183167626205038;	0.200949340347558;	0.217892145166601;	0.234657352081167;	0.248651758416056;	0.264118021216767;	0.281714867858203;	0.299804680115426;	0.316718324581784;	0.328080285143627;	0.331388527968835;	0.342232143704955;	0.347862689881865;	0.359466727128623;	0.372754570343982;	0.377114411039856;	0.387934900499130;	0.408415770812694;	0.423548906746371;	0.448282469029125;	0.479386086111549;	0.514942597152546;	0.580996122205783;	0.641212027820761;	0.688103008897227;	0.747222113971202
0.647129985818839;	0.137720521501795;	0.112715349830390;	0.103421444072053;	0.110063790651033;	0.117363872483813;	0.091175933811951;	0.071816396462253;	0.065933522940504;	0.074188673145903;	0.069099004040812;	0.076832827094717;	0.072995314710262;	0.090006323460128;	0.102429589976957;	0.109973890995378;	0.107392450740901;	0.124296426035059;	0.139707050442397;	0.151362746871578;	0.154824377717982;	0.154541755142400;	0.172221506074117;	0.190245709963971;	0.207951938796728;	0.226913697961490;	0.244873651904984;	0.262538587791454;	0.277246964330910;	0.293442507981723;	0.311732558762341;	0.330485359024435;	0.347983790995479;	0.359721260981006;	0.362785091681858;	0.373925943049834;	0.379207102952269;	0.391101165115653;	0.404689783132456;	0.408639674593074;	0.419634834716950;	0.440427053950300;	0.455750204721592;	0.480805434895074;	0.512139869693129;	0.547545437242994;	0.613319984855650;	0.672851387889865;	0.719052660161274;	0.774115509220719
0.692351646335474;	0.190827236548559;	0.152964897786061;	0.139810277839895;	0.139854945399647;	0.142099060546327;	0.110899862891638;	0.094656656863036;	0.086088791966141;	0.096073108565680;	0.088852926668898;	0.098026688880136;	0.092471648433984;	0.109805314168821;	0.123990648235317;	0.132501243214287;	0.128483824582127;	0.147283233107408;	0.164348936293356;	0.177231711949690;	0.180712815256558;	0.179395994899821;	0.198480044346817;	0.217856335817201;	0.236778188878068;	0.256930053247432;	0.275895350871070;	0.294425309383310;	0.309811819715781;	0.326692449118237;	0.345591443180812;	0.364921635208387;	0.382919119829109;	0.394952644902030;	0.397630161151360;	0.408962280891883;	0.413699524853653;	0.425758551978413;	0.439501395932439;	0.442813211126455;	0.453786613939052;	0.474626905677766;	0.489856666800104;	0.514864013333512;	0.546036084704976;	0.580896083864100;	0.645885309617619;	0.704214444005287;	0.749270060410490;	0.801569158685285
0.736104958164490;	0.262504506920622;	0.206547098731514;	0.188289046172504;	0.178514264538861;	0.174071507957952;	0.136675584818581;	0.123830132471216;	0.111657266025745;	0.123617504339768;	0.113465243055734;	0.124163888167064;	0.116249358172631;	0.134232693834383;	0.150340295871815;	0.159865465634345;	0.153888173019884;	0.174665031109869;	0.193454718188213;	0.207611608066560;	0.210987385785921;	0.208265568394870;	0.228720185365607;	0.249410086630878;	0.269488985901753;	0.290760157083962;	0.310645233267105;	0.329932829613409;	0.345894125198544;	0.363338084378379;	0.382683034438603;	0.402416371736646;	0.420730810158508;	0.432894362316426;	0.434980826830043;	0.446326200867065;	0.450284644009565;	0.462338757919704;	0.476087139913758;	0.478636900072877;	0.489539441908431;	0.510357586212726;	0.525497155273404;	0.550423816927268;	0.581386678589087;	0.615584031176044;	0.679559229191729;	0.736442033809096;	0.780153717041089;	0.829386081636769
0.773927730023029;	0.355654242058366;	0.276730507448307;	0.251992064400707;	0.228539253022506;	0.214760262321683;	0.170145211238187;	0.160967802453697;	0.143603767665347;	0.157813432787506;	0.143592849590127;	0.156260581033378;	0.145156543407822;	0.164031301180525;	0.182161752583896;	0.192689827321841;	0.184104907005412;	0.206863977854597;	0.227373751436137;	0.242789074053930;	0.245871867759529;	0.241297275173612;	0.263020784757247;	0.284914628950915;	0.306023450821276;	0.328271435264379;	0.348931351460563;	0.368823671377965;	0.385224838626107;	0.403084695777566;	0.422726666251201;	0.442720208017506;	0.461234015086802;	0.473468595981011;	0.474902709172431;	0.486251157852534;	0.489394712784947;	0.501445316448625;	0.515171485713134;	0.516900709798464;	0.527720715311584;	0.548437734529450;	0.563425979558502;	0.588136614623541;	0.618710429480820;	0.652004131421880;	0.714590443252920;	0.769634022664612;	0.811658558833236;	0.857309013273812
0.803847720979001;	0.449966223863635;	0.366175777362593;	0.335296803455559;	0.292745016167109;	0.266599127670527;	0.212888117785810;	0.207360917156689;	0.183689053633302;	0.199973117235792;	0.180246392446618;	0.194779339712938;	0.179275804455220;	0.200204496757039;	0.220403294511159;	0.231863594623133;	0.219820081561709;	0.244508746894723;	0.266683931753213;	0.283304052438670;	0.285874875352069;	0.278940939934512;	0.301821144189691;	0.324802326729377;	0.346817800465539;	0.369911151163841;	0.391228610526036;	0.411611153099300;	0.428360699505636;	0.446529978969368;	0.466357198882309;	0.486486018683174;	0.505065673824926;	0.517278087107094;	0.517929996341449;	0.529192270394973;	0.531511134374520;	0.543466185916826;	0.557058584475349;	0.557826058088319;	0.568482686498215;	0.588948495236014;	0.603669669806203;	0.627977739153913;	0.657939991542551;	0.690056482142683;	0.750823092352251;	0.803553001176658;	0.843493792408406;	0.884969891281892
0.825337886025387;	0.551212285154093;	0.454671127871325;	0.441442596886967;	0.374665580181118;	0.332396713734457;	0.267687469849724;	0.265568052359326;	0.232700866316121;	0.251014772888746;	0.224815770481338;	0.241491764588150;	0.220245000180312;	0.242478562948255;	0.264496362486544;	0.276472744506470;	0.262016590379748;	0.288504791845404;	0.312208618257886;	0.329898661694969;	0.331892528273910;	0.321991297266028;	0.345883713808709;	0.369796001812356;	0.392549969466461;	0.416293557638467;	0.438070891848356;	0.458740682641030;	0.475652334486516;	0.493918324206435;	0.513712561223931;	0.533741407231619;	0.552155525071054;	0.564166583402303;	0.563828422639450;	0.574858769161856;	0.576685031385297;	0.588411336039468;	0.601713230281551;	0.601344225791309;	0.611728996333101;	0.631751135078054;	0.646051533714511;	0.669719723449164;	0.698791846723459;	0.729417581006274;	0.787857273632521;	0.837688500083022;	0.875055881918238;	0.911843380451944
0.837904638514058;	0.669796140692009;	0.551101928423022;	0.545877994062720;	0.476790569584618;	0.415557765650966;	0.338050005597515;	0.338787707539886;	0.293441208774188;	0.313221993736810;	0.278211451128363;	0.296186643718704;	0.268601193273617;	0.293252174287875;	0.316935481299344;	0.329278501921795;	0.309449474138455;	0.337423080109112;	0.362249434371728;	0.380612814095111;	0.384371600992694;	0.370649847557713;	0.395253363839667;	0.419763752162742;	0.442920377902475;	0.466938917091867;	0.488816276422774;	0.509435541835932;	0.526201825074687;	0.544238110060108;	0.563701277295509;	0.583311060656999;	0.601257493065477;	0.612834088838882;	0.611256244029939;	0.621889596603168;	0.624399347792550;	0.635715662747994;	0.648516559447908;	0.646810021040898;	0.656789538306172;	0.676133280538098;	0.689825457504504;	0.712571161055906;	0.740427811287092;	0.769239763301022;	0.824785511180235;	0.871023024104283;	0.905257864741539;	0.937108335504162
