0.266000197645310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242785697316;	0.142904314695019;	0.136091376719480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657325567998;	0.018510651374555;	0.019484888734453;	0.018783178888516;	0.021539657465416;	0.024023476218306;	0.025971048675450;	0.026530919041282;	0.026567450990432;	0.029668635691585;	0.032965517241052;	0.036463829183518;	0.040284013824420;	0.043857274998938;	0.047493471123060;	0.050681960156803;	0.054436038107373;	0.058200961356914;	0.062305011350779;	0.066554814970681;	0.069365993638452;	0.070237494946923;	0.072684912386469;	0.074209932879945;	0.077181432606178;	0.080580920424221;	0.081503881995047;	0.083912025072943;	0.089022189700508;	0.092539769190134;	0.099158432891583;	0.107230583508196;	0.117416671343067;	0.138172277490772;	0.161300257690570;	0.181803992098417;	0.147743577810521
0.266000197645310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242785697316;	0.142904314695019;	0.136091376719480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657325567998;	0.018510651374555;	0.019484888734453;	0.018783178888516;	0.021539657465416;	0.024023476218306;	0.025971048675450;	0.026530919041282;	0.026567450990432;	0.029668635691585;	0.032965517241052;	0.036463829183518;	0.040284013824420;	0.043857274998938;	0.047493471123060;	0.050681960156803;	0.054436038107373;	0.058200961356914;	0.062305011350779;	0.066554814970681;	0.069365993638452;	0.070237494946923;	0.072684912386469;	0.074209932879945;	0.077181432606178;	0.080580920424221;	0.081503881995047;	0.083912025072943;	0.089022189700508;	0.092539769190134;	0.099158432891583;	0.107230583508196;	0.117416671343067;	0.138172277490772;	0.161300257690570;	0.181803992098417;	0.147743577810521
0.266000197645310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242785697316;	0.142904314695019;	0.136091376719480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657325567998;	0.018510651374555;	0.019484888734453;	0.018783178888516;	0.021539657465416;	0.024023476218306;	0.025971048675450;	0.026530919041282;	0.026567450990432;	0.029668635691585;	0.032965517241052;	0.036463829183518;	0.040284013824420;	0.043857274998938;	0.047493471123060;	0.050681960156803;	0.054436038107373;	0.058200961356914;	0.062305011350779;	0.066554814970681;	0.069365993638452;	0.070237494946923;	0.072684912386469;	0.074209932879945;	0.077181432606178;	0.080580920424221;	0.081503881995047;	0.083912025072943;	0.089022189700508;	0.092539769190134;	0.099158432891583;	0.107230583508196;	0.117416671343067;	0.138172277490772;	0.161300257690570;	0.181803992098417;	0.147743577810521
0.266000197645310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242785697316;	0.142904314695019;	0.136091376719480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657325567998;	0.018510651374555;	0.019484888734453;	0.018783178888516;	0.021539657465416;	0.024023476218306;	0.025971048675450;	0.026530919041282;	0.026567450990432;	0.029668635691585;	0.032965517241052;	0.036463829183518;	0.040284013824420;	0.043857274998938;	0.047493471123060;	0.050681960156803;	0.054436038107373;	0.058200961356914;	0.062305011350779;	0.066554814970681;	0.069365993638452;	0.070237494946923;	0.072684912386469;	0.074209932879945;	0.077181432606178;	0.080580920424221;	0.081503881995047;	0.083912025072943;	0.089022189700508;	0.092539769190134;	0.099158432891583;	0.107230583508196;	0.117416671343067;	0.138172277490772;	0.161300257690570;	0.181803992098417;	0.147743577810521
0.266000197645310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242785697316;	0.142904314695019;	0.136091376719480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657325567998;	0.018510651374555;	0.019484888734453;	0.018783178888516;	0.021539657465416;	0.024023476218306;	0.025971048675450;	0.026530919041282;	0.026567450990432;	0.029668635691585;	0.032965517241052;	0.036463829183518;	0.040284013824420;	0.043857274998938;	0.047493471123060;	0.050681960156803;	0.054436038107373;	0.058200961356914;	0.062305011350779;	0.066554814970681;	0.069365993638452;	0.070237494946923;	0.072684912386469;	0.074209932879945;	0.077181432606178;	0.080580920424221;	0.081503881995047;	0.083912025072943;	0.089022189700508;	0.092539769190134;	0.099158432891583;	0.107230583508196;	0.117416671343067;	0.138172277490772;	0.161300257690570;	0.181803992098417;	0.152240658138291
0.266000197645310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242785697316;	0.142904314695019;	0.136091376719480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657325567998;	0.018510651374555;	0.019484888734453;	0.018783178888516;	0.021539657465416;	0.024023476218306;	0.025971048675450;	0.026530919041282;	0.026567450990432;	0.029668635691585;	0.032965517241052;	0.036463829183518;	0.040284013900592;	0.043857275934588;	0.047493473847318;	0.050681965512305;	0.054436046875591;	0.058201990516044;	0.062310250182139;	0.066568650939018;	0.069393851539526;	0.070285003802521;	0.072759992355768;	0.074318837574027;	0.077334923944135;	0.080789370508914;	0.081772283517866;	0.084256027365211;	0.089458870493595;	0.093083806216433;	0.099844699942690;	0.108104899978577;	0.118527946173440;	0.139601540189098;	0.163146734861188;	0.184200649182384;	0.158207153691473
0.267355069104576;	0.000147357353633;	0.000283607303140;	0.000205237725947;	0.069401906518663;	0.143069716354894;	0.136234729030801;	0.010052487089815;	0.000172511952015;	0.000275714000898;	0.000289864594618;	0.000359419437158;	0.000378066188697;	0.016808429660351;	0.018698352615573;	0.019705755500665;	0.019015747313393;	0.021824922419020;	0.024365922909789;	0.026371052105537;	0.026974376159540;	0.027038981392467;	0.030220859858926;	0.033609138397051;	0.037207907703233;	0.041149041872922;	0.044859713779093;	0.048645799267713;	0.051994783706469;	0.055931701378857;	0.059893879815571;	0.064220202801677;	0.068717174195728;	0.071786582267102;	0.072888460078783;	0.075630991331649;	0.077412544850637;	0.080728140812627;	0.084486616014027;	0.085651468898912;	0.088369638644537;	0.093838917016695;	0.097680586137896;	0.104683977822891;	0.113127039571259;	0.123663204306015;	0.144883659618130;	0.168687532724890;	0.189960394872501;	0.168062367045875
0.279547867659752;	0.002016053779167;	0.002010191598475;	0.001989850355020;	0.071026973611525;	0.144454272590165;	0.137238026325595;	0.016251531736070;	0.020992278243147;	0.015838239991326;	0.019614670835249;	0.001702023492652;	0.001674622325435;	0.017751774019155;	0.019785741148443;	0.020911458956644;	0.020192082198325;	0.023171196250007;	0.025889475115230;	0.028062454663274;	0.028764647402188;	0.028840412749321;	0.032207565021085;	0.035802452913341;	0.039614488856204;	0.043784142072869;	0.047707487508233;	0.051693962442327;	0.055237140740320;	0.059382922328675;	0.063507215976051;	0.068007334496136;	0.072675615188393;	0.075877330151048;	0.077006307878633;	0.079819691824013;	0.081545873507326;	0.084946970862596;	0.088833225238917;	0.090008124798807;	0.092841941879995;	0.098504486852824;	0.102553661465242;	0.109863331020436;	0.118643710940609;	0.129523163322669;	0.151220165965146;	0.175737410390141;	0.197830227652093;	0.181002624280693
0.290547626667126;	0.016396919782596;	0.004811970426511;	0.004954849216352;	0.073549741281147;	0.146795662483870;	0.139237223049542;	0.027775128612070;	0.022983886443062;	0.028440203976897;	0.032876719447861;	0.036719515935236;	0.040217461401715;	0.021051111512310;	0.024067006102861;	0.026361042733919;	0.022284114728593;	0.025501043490727;	0.028474542014053;	0.030891775226418;	0.031847552127729;	0.031891515897011;	0.035502758315311;	0.039377096408798;	0.043474791091590;	0.047959907986475;	0.052182949494661;	0.056454641498782;	0.060289645762362;	0.064763831341446;	0.069163591644896;	0.073986785361730;	0.079021634910149;	0.082568966974675;	0.083913882806384;	0.087038779222927;	0.088656321558461;	0.092379303593453;	0.096610638135192;	0.097883632367856;	0.100952281666553;	0.106925339926271;	0.111244290626186;	0.118917216606083;	0.128023822271547;	0.139153278834469;	0.161261914762952;	0.186525624006626;	0.209434356995293;	0.197515382607482
0.311496376414239;	0.038237968873166;	0.025462662253987;	0.012821914041432;	0.078845831574640;	0.151561111653608;	0.143135446350800;	0.039352629239906;	0.045533143208243;	0.049536346347772;	0.056850122859772;	0.049365597505841;	0.053934739084774;	0.062141510663568;	0.069662463466551;	0.077011036998462;	0.046136500929154;	0.052066269176219;	0.058472871786267;	0.064376872942977;	0.036547289535382;	0.036500839154148;	0.040428352881430;	0.044680770656265;	0.049172539577080;	0.054097669519679;	0.058738400627709;	0.063403187392074;	0.067645826910061;	0.072572536370563;	0.077320667218657;	0.082553129687676;	0.088040392759726;	0.092007630118149;	0.093596600879193;	0.097069488284908;	0.098620840109806;	0.102718699439511;	0.107377680923257;	0.108756717813156;	0.112133762343591;	0.118523075363784;	0.123227208740849;	0.131413159823964;	0.140991655561704;	0.152450704834751;	0.175123265936015;	0.201409736837182;	0.225393107510228;	0.218138398320869
