0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786749924676;	0.008110759956072;	0.000000000000000;	0.000000000000000
0.125468826067562;	0.084592395067708;	0.000000000000000;	0.009092182698152
0.098234385343922;	0.054938398509702;	0.000000000000000;	0.009092182698152
0.081359556007830;	0.044726771493921;	0.002304017914604;	0.005101561945845
0.071736719177050;	0.037603002627636;	0.004608035829208;	0.007302048475499
0.063656617097883;	0.037321226192511;	0.002981319486347;	0.009916790457775
0.058586294702042;	0.036630850638148;	0.005150104279779;	0.012560507146399
0.054659971869151;	0.036213550804432;	0.006949239529858;	0.015353463944770
0.051904872992999;	0.036689248038654;	0.009176262937076;	0.018256642909639
0.050491815697059;	0.036784815239861;	0.011420996182008;	0.021515105402830
0.047803038466005;	0.037845262957299;	0.013528798430723;	0.024660116874947
0.046324372854854;	0.038857972753782;	0.015933563631047;	0.027824766339745
0.042856915637361;	0.044692642690044;	0.018538874720842;	0.030777408216880
0.038207569441139;	0.043072230456096;	0.021270125047818;	0.034469461717014
0.035925989790346;	0.039881201225253;	0.024591303386800;	0.036366211578789
0.033588580284507;	0.040188705004639;	0.028003694858673;	0.038761637908832
0.029413145244872;	0.041418850201952;	0.031215907948509;	0.041322817325690
0.025667062261003;	0.038713166894588;	0.034163138486606;	0.042102739073693
0.023326655913898;	0.034920376628803;	0.036612703010170;	0.041370596672495
0.021556456773126;	0.030748245629467;	0.038428598938550;	0.039083554466634
0.019156460954925;	0.029199774177949;	0.038727127906905;	0.038104750949091
0.016119176549001;	0.028295523800248;	0.038892143110186;	0.035879572973802
0.013151720569538;	0.025139626499573;	0.037869984340564;	0.033033337432440
0.010628287071256;	0.021550130397454;	0.035304095549295;	0.031423533204775
0.008486272690776;	0.017977868109165;	0.033133636841440;	0.028368155517839
0.006722029286617;	0.014912082768819;	0.030515518793400;	0.024379614205183
0.005185396742570;	0.012162553038278;	0.026836319669522;	0.020545225588224
0.004050590347466;	0.009625137466731;	0.023086976834824;	0.017141404673433
0.003093591259040;	0.007366603420623;	0.019379588691985;	0.014486069069329
0.002221487059500;	0.005797963964517;	0.015865187019212;	0.011123736910357
0.001571788303997;	0.004360968219650;	0.012788739583225;	0.008444020296188
0.001093494556783;	0.003087813317887;	0.009774253126049;	0.006666135631162
0.000782394055315;	0.002186925695277;	0.007407638196632;	0.004796065860128
0.000551625990679;	0.001533800591106;	0.005423192282383;	0.003307870468938
0.000372349448641;	0.001072060662980;	0.003857317962724;	0.002275140094778
0.000242607847168;	0.000734731300341;	0.002667311716604;	0.001626889749826
0.000159814742550;	0.000486666747589;	0.001837364738395;	0.001140964390676
0.000102756107037;	0.000313087467313;	0.001264713968416;	0.000753559745977
0.000063701030261;	0.000206132752555;	0.000841318935052;	0.000466497287266
0.000039109532186;	0.000133658861616;	0.000544444862945;	0.000298785078261
0.000021812304373;	0.000081409313269;	0.000347298437685;	0.000192118129925
0.000012320852465;	0.000049147932054;	0.000218776593416;	0.000108519349406
0.000006275116725;	0.000027324705034;	0.000132656161357;	0.000066968676622
0.000002725208746;	0.000014358912748;	0.000077041020448;	0.000036154889436
0.000000995276586;	0.000007055816388;	0.000043254755858;	0.000021179563558
0.000000139071096;	0.000002936030926;	0.000023491951226;	0.000014278742686
0.000000006205361;	0.000000642515061;	0.000011412526238;	0.000003784034100
0.000000000011557;	0.000000003673854;	0.000000547503818;	0.000000164943990
0.000000000011557;	0.000000003673854;	0.000000014543123;	0.000000017225478
