0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666254195510;	0.005563708843759;	0.003345771431293;	0.002643305931559
0.100201946649900;	0.080313548993900;	0.052067571463745;	0.063040147086771
0.073548204196650;	0.055320443045262;	0.035095007703506;	0.043508859883412
0.064800034430253;	0.054266049254473;	0.039736346833307;	0.030882622017528
0.056541123447222;	0.046693602991987;	0.034998047944990;	0.029402858808199
0.044322238050415;	0.033483961155158;	0.021376489878623;	0.021763671020871
0.041838135641211;	0.032504269731243;	0.021695159486934;	0.022579234039112
0.040280799791514;	0.032071041758887;	0.022155565356416;	0.023601672941511
0.039394161324204;	0.032297535691042;	0.023303633181977;	0.025172404195816
0.039295774923121;	0.032776461341909;	0.024446397988554;	0.026951848615246
0.038620623476941;	0.033264073527579;	0.025722618818824;	0.028757511055754
0.038763946438638;	0.034171702379772;	0.027208346691269;	0.030663512882800
0.038978285230886;	0.036478201112290;	0.029784919225122;	0.033023256965553
0.036793265675920;	0.035605041594299;	0.030419957134855;	0.034400170486274
0.035394040801128;	0.034724781011543;	0.031160039448923;	0.035042545474751
0.034996413015579;	0.035323217667644;	0.032828748895294;	0.036548001757768
0.033762347948563;	0.035773132589137;	0.034456361016047;	0.037941856390362
0.031563339688382;	0.034494335523853;	0.034783065451767;	0.037792188858793
0.029659741732742;	0.032937550153771;	0.034717432100682;	0.036827025996390
0.027727440158133;	0.031040455049690;	0.034117932336945;	0.034949859762906
0.026066606081471;	0.029790452903668;	0.033438297194440;	0.033861216710310
0.024095517157309;	0.028515293650977;	0.032699750300206;	0.032098097968926
0.021356235674885;	0.025969022050996;	0.030692131308159;	0.029463368456820
0.018618082435951;	0.023066595223298;	0.027938761264223;	0.027248766179637
0.016038586826967;	0.020277242231484;	0.025359638345156;	0.024394825870831
0.013626814599931;	0.017566009896514;	0.022617160425461;	0.021099857925641
0.011293225390419;	0.014806995299942;	0.019474329340940;	0.017820137855839
0.009239608610892;	0.012246224132365;	0.016434303147960;	0.014849944364454
0.007424743454455;	0.009922047303171;	0.013578344895598;	0.012361990737736
0.005799855793173;	0.007890234259589;	0.010954329199126;	0.009650259763542
0.004438947726855;	0.006136798345038;	0.008678140090996;	0.007413356250319
0.003287939153678;	0.004576050707542;	0.006568014562378;	0.005723025626717
0.002408888055308;	0.003375089113900;	0.004913355902606;	0.004172330495962
0.001718253473423;	0.002420652781619;	0.003559209934531;	0.002930288406365
0.001200996070116;	0.001703033457340;	0.002517958514864;	0.002037253839184
0.000825452721162;	0.001175509257068;	0.001741703568286;	0.001434511548994
0.000561267613213;	0.000801509570706;	0.001195273461566;	0.000994286953760
0.000374484459222;	0.000538461917832;	0.000813612680184;	0.000662997267365
0.000243450531313;	0.000353428032592;	0.000537317492931;	0.000421681740653
0.000156237427618;	0.000228000229958;	0.000347207972965;	0.000270857721012
0.000097229015334;	0.000143239742561;	0.000220201925842;	0.000172512827840
0.000058977928942;	0.000088033966583;	0.000137013546949;	0.000101607441789
0.000034645385939;	0.000052199758522;	0.000082386944200;	0.000061679503824
0.000019035904498;	0.000029246123455;	0.000047116783715;	0.000033988575907
0.000010243175069;	0.000015961076669;	0.000026197842090;	0.000019333173907
0.000005393588782;	0.000008460659001;	0.000014187446972;	0.000011816415842
0.000002166887867;	0.000003581487988;	0.000006493460409;	0.000004036322629
0.000000092621570;	0.000000155681948;	0.000000299574223;	0.000000174046618
0.000000092621570;	0.000000155681948;	0.000000005167121;	0.000000009124108
