0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804086417905;	0.005729267166059;	0.003128296288259;	0.002471491046008
0.101904153026014;	0.080905473932700;	0.048683179318602;	0.059935895505024
0.075259997027103;	0.055358755445111;	0.032813832202778;	0.041688189452077
0.066056644574892;	0.053981866944608;	0.037812434885939;	0.029213849964998
0.057685869402529;	0.046315832160533;	0.033488218807991;	0.028114862446116
0.045587935238718;	0.033749750734128;	0.020198234884267;	0.020998262560372
0.042928494094515;	0.032785588727933;	0.020631057703292;	0.021938439956280
0.041224586174612;	0.032355000489771;	0.021170715370488;	0.023066630871870
0.040209010451263;	0.032597163093448;	0.022396332854499;	0.024729912242743
0.040030670992788;	0.033048049549854;	0.023600212838580;	0.026598624278041
0.039217847390504;	0.033570346973193;	0.024937772142229;	0.028497377987707
0.039261612391870;	0.034486022891438;	0.026475547480226;	0.030479255845964
0.039233365709265;	0.037012158222193;	0.029057472659124;	0.032880653901309
0.036886482596399;	0.036091000671228;	0.029830096435273;	0.034406370797935
0.035428617489980;	0.035063146992088;	0.030738698669043;	0.035128653572859
0.034911077773230;	0.035641362659075;	0.032515452771768;	0.036692558824018
0.033482722578525;	0.036140446483926;	0.034250091195545;	0.038161812723181
0.031181340834036;	0.034769409060006;	0.034744822688025;	0.038072864726472
0.029248145564170;	0.033069345450084;	0.034844227122332;	0.037122437583506
0.027326364267208;	0.031023219029549;	0.034399493640926;	0.035218552192776
0.025620312761690;	0.029752700509739;	0.033782100826166;	0.034137112595831
0.023578964704803;	0.028501086255053;	0.033103483441636;	0.032344181825012
0.020824190077555;	0.025915566685680;	0.031159103745886;	0.029695789400495
0.018099637811783;	0.022968452748300;	0.028417731308103;	0.027520516434351
0.015548483443822;	0.020128977557183;	0.025865982995134;	0.024653139860744
0.013178427450480;	0.017393635528580;	0.023130710334509;	0.021313044786119
0.010896697760031;	0.014635402412106;	0.019953070463602;	0.017997269438327
0.008902353184112;	0.012076181802294;	0.016866810585575;	0.014998892684033
0.007143472224745;	0.009756401391529;	0.013955496536291;	0.012500188868580
0.005567554306654;	0.007754327985842;	0.011273577473717;	0.009746418062563
0.004252696924253;	0.006021832741468;	0.008945406239008;	0.007480378893652
0.003145356378197;	0.004479351730772;	0.006776420282993;	0.005784402894701
0.002303165948222;	0.003297941426411;	0.005075536864045;	0.004213003030489
0.001642426118271;	0.002363007497952;	0.003680368975767;	0.002954831264260
0.001147145705656;	0.001662021737344;	0.002605020540129;	0.002052726901757
0.000787580461920;	0.001146858993470;	0.001801869587401;	0.001447052967714
0.000535173670762;	0.000781059598297;	0.001237012395661;	0.001003822097085
0.000356826281944;	0.000523820761583;	0.000842936560400;	0.000668884998167
0.000231768750826;	0.000343857135337;	0.000557077817812;	0.000424603892951
0.000148625263662;	0.000221868383820;	0.000360028372639;	0.000272674519124
0.000092333927513;	0.000139222856612;	0.000228463663844;	0.000173787201827
0.000055945376010;	0.000085506382131;	0.000142328726187;	0.000102063527282
0.000032805123687;	0.000050586749247;	0.000085654485614;	0.000062027609595
0.000017978108528;	0.000028278861802;	0.000049062330947;	0.000034131811711
0.000009644991081;	0.000015384095346;	0.000027306546950;	0.000019455435853
0.000005057554497;	0.000008105013357;	0.000014792242064;	0.000011978774106
0.000002026973447;	0.000003394995693;	0.000006814201849;	0.000004024985173
0.000000086602402;	0.000000145846839;	0.000000315689880;	0.000000173457791
0.000000086602402;	0.000000145846839;	0.000000005776561;	0.000000009650697
