0.145519909255749;	0.097898124077573;	0.057363116430733;	0.051044648832166
0.152186163451258;	0.103461832921332;	0.060708887862026;	0.053687954763725
0.163181543556523;	0.112308055126845;	0.066007443406993;	0.057954406254697
0.179593940656372;	0.125410757616046;	0.075306527769391;	0.088118574668881
0.193916502033364;	0.135766415504947;	0.081463843411327;	0.093872871840203
0.216626726901271;	0.159904902774267;	0.113970984589775;	0.108296969956185
0.234080728437826;	0.172439822974524;	0.121791250308995;	0.116387838262696
0.253470313515112;	0.187885089486393;	0.131911470158576;	0.126504700380754
0.274682378603746;	0.203969901407881;	0.142840375490098;	0.138357058408713
0.298190628067977;	0.223691804711056;	0.156726978733110;	0.152849743206442
0.323890817285755;	0.244286812785015;	0.171951874180844;	0.169903498983631
0.352804663240177;	0.269487282679803;	0.190941776110938;	0.190461975368913
0.382841241308358;	0.295063312430224;	0.211226688651876;	0.213910710250307
0.417585552777315;	0.326921209120153;	0.236710179402230;	0.241799483769980
0.453172473249055;	0.360908502545730;	0.265057494090824;	0.273670077593921
0.489091231108718;	0.396116251337342;	0.295879549524975;	0.308736832556658
0.526888872036591;	0.433232955831165;	0.330048246968743;	0.346698804765095
0.566850867960892;	0.474740634029786;	0.369024686427418;	0.390188483393219
0.606587595313735;	0.517668979001588;	0.411459214696749;	0.436282559896808
0.645753619058960;	0.560949210691748;	0.455971144146937;	0.484657480347373
0.684839773667517;	0.604562877910662;	0.503081625741902;	0.533437139389983
0.722793743792600;	0.647182748067202;	0.550717588273784;	0.581730734214738
0.760851502161293;	0.691440149442576;	0.600607888693146;	0.632193573378941
0.796519851220541;	0.734339539398960;	0.650614659574208;	0.679909780820772
0.829232551713162;	0.774512610169371;	0.698702107921785;	0.726334280169557
0.858776323790837;	0.811402444653993;	0.743862845593826;	0.770795520298252
0.885138044745661;	0.845097413186140;	0.786828581666648;	0.811267646469480
0.908235304526980;	0.875089953751941;	0.825774513883992;	0.847295058060991
0.927815692765731;	0.900970389995815;	0.860185111450834;	0.878491917448694
0.944439648340427;	0.923054452571340;	0.890053616122743;	0.905405152829489
0.958052119332368;	0.941332452120250;	0.915308925161486;	0.928597202133484
0.968937055571274;	0.956294595579793;	0.936161302941792;	0.946383031692744
0.977471872223193;	0.968146267434953;	0.953113677317244;	0.960882508346705
0.983874885938559;	0.977072622616382;	0.965958306396714;	0.972232613906359
0.988737606635993;	0.983911372564892;	0.976002078719654;	0.980514082652075
0.992227124582052;	0.988833328613388;	0.983244982921604;	0.986470811243559
0.994742452151205;	0.992413606839686;	0.988556412575427;	0.990718684305863
0.996496630216238;	0.994912527471396;	0.992255772849980;	0.993829028654180
0.997724172928525;	0.996668449908523;	0.994887708211535;	0.996002272442066
0.998553440125351;	0.997864962726874;	0.996705459831850;	0.997470442887240
0.999102189443691;	0.998664812212485;	0.997922048978456;	0.998407730658695
0.999462119432566;	0.999190467906068;	0.998723157556387;	0.999037803874468
0.999687691772059;	0.999524588652994;	0.999239614221476;	0.999441411849434
0.999827117700677;	0.999733687103962;	0.999566436451386;	0.999676307747778
0.999909610214911;	0.999858315293360;	0.999764273392707;	0.999828189279782
0.999954680240603;	0.999928196200826;	0.999877787671467;	0.999907373601755
0.999979579180907;	0.999967099551047;	0.999942009841806;	0.999956348517445
0.999992795367384;	0.999987874271212;	0.999977138260735;	0.999987136156538
0.999997644882025;	0.999996041762763;	0.999992372975451;	0.999995558883640
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
