0.360722095637233;	0.041853275480383;	0.044537361551888;	0.039843190988559;	0.037070530593111;	0.037100600723766;	0.036863053362053;	0.090718014218972;	0.030000533523038;	0.035078315516889;	0.906770019882878;	0.818338477518296;	0.104638216322979;	0.128606142083671;	0.159296795001707;	0.135697432276399;	0.019266262808156;	0.017632084179408;	0.018146603169694;	0.017077219177397;	0.017459943723721;	0.016899249028949;	0.016725679819570;	0.016563144094768;	0.016456996525128;	0.016074904440181;	0.017510961885862;	0.016739512558297;	0.016757584547874;	0.017935828932894;	0.016902874647288;	0.017267276502849;	0.018332137366491;	0.017564154853556;	0.018002716398226;	0.019159831277069;	0.018689840590573;	0.019042865190490;	0.019685712554317;	0.020541775244928;	0.020249775552905;	0.020914991238017;	0.021195189469216;	0.022148650083337;	0.023381883917596;	0.023152132974714;	0.024097987729271;	0.024655759468743;	0.024889272491740;	0.026050967879390;	0.027294383045724;	0.028639986673798;	0.028100761365682;	0.029044752287088;	0.029802345963686;	0.030757180775269;	0.031072648811788;	0.031689747390613;	0.032553540214050;	0.033858161363453;	0.033730892149938;	0.034597705424020;	0.035555568708481;	0.036842467555463;	0.037414899536166;	0.037388403717579;	0.038122920189406;	0.038643863563134;	0.039356215768657;	0.039648441698877;	0.040506969615061;	0.041439184707112;	0.042100927976119;	0.042432531521027;	0.041945351279855;	0.042573444604073;	0.043327368439197;	0.044465584964758;	0.045505256062625;	0.046557509781551;	0.047553197239248;	0.048750425588226;	0.049777483194982;	0.051099348526196;	0.052241769149028;	0.055851291656360;	0.057258379494786;	0.058929603562834;	0.059349125018905;	0.060668326908312;	0.062019493080649;	0.063295068170145;	0.065032843849089;	0.065501952874600;	0.066701143816288;	0.067137427308223;	0.069510285229239;	0.070560239566122;	0.073369561157716;	0.075961360364486;	0.078620296989046;	0.081607186170993;	0.084772872749309;	0.088037407074294;	0.091995155560263;	0.094438520259306;	0.098566254608294;	0.102536494281259;	0.107219354436831;	0.111313995629420;	0.116283315905170;	0.120679312613679;	0.126396244304222;	0.137202077868131;	0.146403526558081;	0.155665580980607;	0.168558627418798;	0.183325317548537;	0.194168570705691;	0.229861066047873
0.360722102572797;	0.041853280741926;	0.044537367384162;	0.039843196197007;	0.037070535437722;	0.037100602247783;	0.036863055473909;	0.090718016358150;	0.030000534869004;	0.035078317122742;	0.906770021179670;	0.818338478976976;	0.104638217736717;	0.128606143451351;	0.159296796261818;	0.135697433641590;	0.019266264201483;	0.017632085529524;	0.018146604603195;	0.017077220616816;	0.017459945219695;	0.016899250591474;	0.016725681460003;	0.016563145714262;	0.016456998169302;	0.016074906120153;	0.017510963731887;	0.016739514361987;	0.016757586392732;	0.017935830926733;	0.016902876560535;	0.017267278481646;	0.018332139494997;	0.017564156931018;	0.018002718505962;	0.019159833610547;	0.018689842896022;	0.019042867596166;	0.019685714925543;	0.020541777727273;	0.020249778040409;	0.020914993826103;	0.021195192241929;	0.022148652978997;	0.023381886975048;	0.023152135980658;	0.024097990846654;	0.024655762518236;	0.024889275621062;	0.026050971152959;	0.027294386455734;	0.028639990227165;	0.028100764970037;	0.029044756008499;	0.029802349811547;	0.030757184730702;	0.031072652772957;	0.031689751417627;	0.032553544358753;	0.033858165644993;	0.033730896322013;	0.034597709697516;	0.035555573090644;	0.036842472073022;	0.037414904137094;	0.037388408337322;	0.038122924905639;	0.038643868359735;	0.039356220660926;	0.039648446646577;	0.040506974669389;	0.041439189872487;	0.042100933233551;	0.042432536840593;	0.041945356606727;	0.042573450009549;	0.043327373935481;	0.044465590581086;	0.045505261789336;	0.046557515620566;	0.047553203186908;	0.048750431655874;	0.049777489372502;	0.051099354833902;	0.052241775573393;	0.055851293245345;	0.057258381130324;	0.058929605249589;	0.059349126742319;	0.060668328682703;	0.062019494906818;	0.063295070048445;	0.065032845786394;	0.065501954848228;	0.066701145838783;	0.067137429369244;	0.069510287366306;	0.070560241763611;	0.073369563441589;	0.075961362732332;	0.078620299443286;	0.081607188717014;	0.084772875390660;	0.088037409814147;	0.091995158407739;	0.094438523203273;	0.098566257669042;	0.102536497460742;	0.107219357744511;	0.111313999068977;	0.116283319485030;	0.120679316324064;	0.126396248160122;	0.137202081870692;	0.146403530692325;	0.155665585240718;	0.168558631793634;	0.183325322012394;	0.194168575253554;	0.233409416730591
0.360722107568617;	0.041853284564699;	0.044537371332334;	0.039843199540309;	0.037070538377654;	0.037100605557412;	0.036863060219970;	0.090718020530495;	0.030000537480131;	0.035078320080552;	0.906770023486522;	0.818338481406156;	0.104638220053279;	0.128606145622971;	0.159296798173868;	0.135697435623250;	0.019266266151325;	0.017632087360197;	0.018146606432964;	0.017077222419252;	0.017459947010857;	0.016899252369057;	0.016725683246816;	0.016563147466659;	0.016456999883963;	0.016074907777516;	0.017510965500324;	0.016739516035278;	0.016757588068586;	0.017935832705966;	0.016902878260243;	0.017267280201489;	0.018332141306335;	0.017564158667932;	0.018002720306730;	0.019159835446027;	0.018689844686953;	0.019042869381520;	0.019685716881731;	0.020541779751537;	0.020249780014500;	0.020914995852154;	0.021195194126257;	0.022148654927499;	0.023381889007694;	0.023152138030507;	0.024097992968633;	0.024655764816457;	0.024889277853763;	0.026050973463899;	0.027294388838840;	0.028639992686398;	0.028100767292531;	0.029044758373256;	0.029802352158476;	0.030757187121091;	0.031072655197245;	0.031689753877796;	0.032553546852054;	0.033858168189515;	0.033730898950317;	0.034597712357590;	0.035555575783949;	0.036842474811816;	0.037414906888702;	0.037388411064714;	0.038122927647509;	0.038643871105124;	0.039356223416011;	0.039648449367531;	0.040506977405728;	0.041439192624854;	0.042100935990766;	0.042432539582319;	0.041945359278808;	0.042573452685593;	0.043327376618577;	0.044465593281895;	0.045505264500364;	0.046557518339612;	0.047553205909313;	0.048750434383453;	0.049777492097736;	0.051099357562292;	0.052241778295899;	0.055851297144070;	0.057258385084599;	0.058929609265542;	0.059349130778183;	0.060668332765721;	0.062019499034463;	0.063295074216429;	0.065032850003529;	0.065501959059178;	0.066701150064353;	0.067137433582522;	0.069510291635646;	0.070560246051270;	0.073369567788201;	0.075961367124543;	0.078620303876402;	0.081607193190982;	0.084772879901748;	0.088037414357040;	0.091995162984831;	0.094438527785174;	0.098566262271738;	0.102536502070875;	0.107219362357341;	0.111314003669893;	0.116283324064725;	0.120679320851178;	0.126396252636453;	0.137202086276357;	0.146403534997164;	0.155665589429406;	0.168558635847123;	0.183325325906065;	0.194168578997663;	0.234175728717587
0.360722113211390;	0.041853289442783;	0.044537376463797;	0.039843204012458;	0.037070542422822;	0.037100609144619;	0.036863065058869;	0.090718024922055;	0.030000540282870;	0.035078323254804;	0.906770025979824;	0.818338483918803;	0.104638222570339;	0.128606147987720;	0.159296800286895;	0.135697437830699;	0.019266268346839;	0.017632089430120;	0.018146608558331;	0.017077224505978;	0.017459949118160;	0.016899254517619;	0.016725685444847;	0.016563149594527;	0.016457001996229;	0.016074909894873;	0.017510967772919;	0.016739518224717;	0.016757590273680;	0.017935835058328;	0.016902880501171;	0.017267282493864;	0.018332143741726;	0.017564161029526;	0.018002722672544;	0.019159838039897;	0.018689847230778;	0.019042872017722;	0.019685719430132;	0.020541782390561;	0.020249782639742;	0.020914998557627;	0.021195197028141;	0.022148657926748;	0.023381892142515;	0.023152141076484;	0.024097996093797;	0.024655767798780;	0.024889280901144;	0.026050976615417;	0.027294392085529;	0.028639996031300;	0.028100770696187;	0.029044761855364;	0.029802355746007;	0.030757190773650;	0.031072658800149;	0.031689757496074;	0.032553550543308;	0.033858171963818;	0.033730902517746;	0.034597715971077;	0.035555579448144;	0.036842478545759;	0.037414910651151;	0.037388414802599;	0.038122931424080;	0.038643874907207;	0.039356227255539;	0.039648453226584;	0.040506981305605;	0.041439196567516;	0.042100939961441;	0.042432543562487;	0.041945363271103;	0.042573456686963;	0.043327380635893;	0.044465597333157;	0.045505268578005;	0.046557522443501;	0.047553210035857;	0.048750438538403;	0.049777496273174;	0.051099361769796;	0.052241782525195;	0.055851301334273;	0.057258389299098;	0.058929613511134;	0.059349135010969;	0.060668337013567;	0.062019503296960;	0.063295078490909;	0.065032854300138;	0.065501963323303;	0.066701154319002;	0.067137437804380;	0.069510295894170;	0.070560250314134;	0.073369572096605;	0.075961371469549;	0.078620308257180;	0.081607197610663;	0.084772884360150;	0.088037418851646;	0.091995167519160;	0.094438532334199;	0.098566266851327;	0.102536506670209;	0.107219366974282;	0.111314008295097;	0.116283328696870;	0.120679325472361;	0.126404878579039;	0.137238761740936;	0.146467641855539;	0.155747371718169;	0.168654033015458;	0.183431315245304;	0.194282702833491;	0.234916650546530
0.360722119386985;	0.041853295085780;	0.044537382342815;	0.039843209146751;	0.037070547062550;	0.037100613259516;	0.036863071064237;	0.090718029763143;	0.030000543504779;	0.035078326848451;	0.906770028815831;	0.818338486676449;	0.104638225415289;	0.128606150678501;	0.159296802672039;	0.135697440303249;	0.034651240854775;	0.017632091759928;	0.018146610890838;	0.017077226830600;	0.017459951439612;	0.016899256843486;	0.016725687798219;	0.016563151927072;	0.016457004296308;	0.016074912142724;	0.017510970179396;	0.016739520528043;	0.016757592589944;	0.017935837513775;	0.016902882856216;	0.017267284878410;	0.018332146250638;	0.017564163447561;	0.018002725174115;	0.019159840595789;	0.018689849733775;	0.019042874523106;	0.019685722153924;	0.020541785211198;	0.020249785401294;	0.020915001397294;	0.021195199688064;	0.022148660676953;	0.023381895011206;	0.023152143972171;	0.024097999093499;	0.024655771041013;	0.024889284061312;	0.026050979889294;	0.027294395466762;	0.028639999525760;	0.028100774012279;	0.029044765238698;	0.029802359109435;	0.030757194206545;	0.031072662290770;	0.031689761047519;	0.032553554150496;	0.033858175652180;	0.033730906363553;	0.034597719878470;	0.035555583420187;	0.036842482599518;	0.037414914743054;	0.037388418880783;	0.038122935543374;	0.038643879052569;	0.039356231436684;	0.039648457363852;	0.040506985486298;	0.041439200793646;	0.042100944218243;	0.042432547815333;	0.041945367396771;	0.042573460848392;	0.043327384838918;	0.044465601594778;	0.045505272889579;	0.046557526803807;	0.047553214440169;	0.048750442991441;	0.049777500765826;	0.051099366313193;	0.052241787107520;	0.055851305910847;	0.057258393921695;	0.058930540359184;	0.059360129486865;	0.060691986660872;	0.062054630947039;	0.063341072491125;	0.065089882072339;	0.065569018110277;	0.066778269016197;	0.067223705174252;	0.069606750518937;	0.070665719959172;	0.073484600293351;	0.076085142880558;	0.078752376964265;	0.081747247319890;	0.084920707350466;	0.088192785411207;	0.092158239462771;	0.094608498392441;	0.098744059106875;	0.102722121969366;	0.107413359321996;	0.111516626212083;	0.116495389296571;	0.120900777168998;	0.126635914546795;	0.137478304521773;	0.146717337126401;	0.156010736969426;	0.168934276751972;	0.183729880243132;	0.194601079736431;	0.235671126269470
0.360722126333143;	0.041853301593307;	0.044537389053181;	0.039843215023980;	0.037070552371766;	0.037100617968631;	0.036863077127247;	0.090718035229058;	0.030000547176306;	0.035078330955066;	0.906770032065342;	0.818338489678555;	0.104638228654067;	0.128606153717063;	0.159296805388894;	0.135697443117252;	0.034651243655094;	0.037031695982826;	0.018146613574468;	0.017077229456594;	0.017459954074062;	0.016899259524767;	0.016725690523874;	0.016563154553435;	0.016457006889863;	0.016074914739100;	0.017510972939226;	0.016739523185267;	0.016757595251528;	0.017935840333972;	0.016902885540388;	0.017267287611410;	0.018332149135786;	0.017564166244809;	0.018002727960106;	0.019159843633858;	0.018689852709370;	0.019042877599768;	0.019685725106639;	0.020541788257037;	0.020249788427264;	0.020915004507575;	0.021195203018100;	0.022148664110699;	0.023381898592486;	0.023152147452755;	0.024098002660240;	0.024655774436139;	0.024889287528193;	0.026050983466827;	0.027294399146467;	0.028640003310474;	0.028100777875048;	0.029044769189033;	0.029802363182003;	0.030757198353008;	0.031084638293231;	0.031729401628829;	0.032617102919068;	0.033934657828513;	0.033813358968439;	0.034688373864899;	0.035653649506472;	0.036947810159629;	0.037525844218076;	0.037503280912705;	0.038243686679415;	0.038770618903859;	0.039489867071405;	0.039787314033953;	0.040652916060159;	0.041592412472414;	0.042260912019145;	0.042598295794221;	0.042115091699311;	0.042749656788252;	0.043510306325685;	0.044656076098161;	0.045702971417403;	0.046762430297461;	0.047765116112446;	0.048969593502344;	0.050003201198540;	0.051332207052585;	0.052480939134594;	0.056031875443884;	0.057445039845546;	0.059122832420794;	0.059549382403438;	0.060878573284813;	0.062240620809277;	0.063527922235833;	0.065279380904714;	0.065759751959980;	0.066972706342783;	0.067422033864826;	0.069813455403713;	0.070880488550482;	0.073710539409304;	0.076322962173267;	0.079002925717375;	0.082011399582563;	0.085199619140467;	0.088487382006868;	0.092470049143688;	0.094937325375729;	0.099092676786711;	0.103091557026071;	0.107805670408106;	0.111933021425506;	0.116938147136464;	0.121369846694098;	0.127134025594828;	0.138000093336753;	0.147262193462036;	0.156585994080374;	0.169549545206482;	0.184391941906742;	0.195318238830158;	0.236455081453506
0.360722133547312;	0.041853309072365;	0.044537396683891;	0.039843221718883;	0.037070558415483;	0.037100623330794;	0.042656194717733;	0.090718041098693;	0.030000551352263;	0.035078335517687;	0.906770035697647;	0.818338492930479;	0.104638232259026;	0.128606157139549;	0.159296808418775;	0.135697446234231;	0.034651246767323;	0.037031698931466;	0.018146616499257;	0.017077232383458;	0.017459956981852;	0.016906798346437;	0.016746702461855;	0.016592197967783;	0.016491840376649;	0.016114707092616;	0.017557836629328;	0.016788187733094;	0.016809794289152;	0.017994620393625;	0.016962503465135;	0.017331462055762;	0.018403618634969;	0.017636812569808;	0.018080001832300;	0.019245578689869;	0.018777481484063;	0.019136220030034;	0.019783364631075;	0.020646298344943;	0.020356571868020;	0.021028558963340;	0.021315519032132;	0.022276268033833;	0.023518831900247;	0.023290188868749;	0.024243570447645;	0.024804312907051;	0.025041624279734;	0.026211941739003;	0.027463976478779;	0.028818614196795;	0.028280946141389;	0.029232351326947;	0.029996270367352;	0.030958391366165;	0.031276460163848;	0.031897941873906;	0.032768475021637;	0.034081526510099;	0.033956041235061;	0.034830211921044;	0.035796139062656;	0.037092669505991;	0.037672295675468;	0.037649988887319;	0.038393086744088;	0.038922075118856;	0.039644192699391;	0.039942985021379;	0.040812744017562;	0.041757234697449;	0.042430854218281;	0.042772927310991;	0.042292566118417;	0.042934089802238;	0.043702626157823;	0.044857754470149;	0.045914398110170;	0.046984268684181;	0.047997838099915;	0.049214133618656;	0.050259672632613;	0.051602054641010;	0.052763800568976;	0.056282737758840;	0.057707661987712;	0.059398011190003;	0.059834371077705;	0.061174672903998;	0.062548072316335;	0.063846714648651;	0.065610809990963;	0.066099057839329;	0.067322403772922;	0.067780762391642;	0.070187685718440;	0.071268732642807;	0.074117328950631;	0.076749317384728;	0.079450584537376;	0.082482291420303;	0.085696155920526;	0.089011455859304;	0.093024561275089;	0.095522601832667;	0.099713828325482;	0.103750911206184;	0.108507894144477;	0.112681848795234;	0.117741336923110;	0.122233001608145;	0.128073288761767;	0.139018431649096;	0.148370802327956;	0.157816698783410;	0.170951711917834;	0.185991440333467;	0.197088707881650;	0.237260946207841
0.366093981399826;	0.042029988612721;	0.044726070713572;	0.040013287899521;	0.037230268507593;	0.037215096377375;	0.042823306144683;	0.092038733741717;	0.030106553551048;	0.035207088218297;	0.906874439319054;	0.818459107604528;	0.104752660356172;	0.128718460284630;	0.159400409490249;	0.135808411796057;	0.034832080049211;	0.037140006326050;	0.035318702940500;	0.017195301683026;	0.017580637716333;	0.017024734120130;	0.016855791365998;	0.016693574137441;	0.016588066693136;	0.016207454701480;	0.017654468192371;	0.016880067084195;	0.016901113129865;	0.018090259012469;	0.017053036919466;	0.017421991553285;	0.018497511930268;	0.017726618727714;	0.018169646275096;	0.019339044166579;	0.018867988144655;	0.019227414050643;	0.019874985235983;	0.020739988470460;	0.020448283474260;	0.021122325619964;	0.021408876965378;	0.022372118065821;	0.023618872598409;	0.023389559362883;	0.024346461119984;	0.024908855952166;	0.025147067252039;	0.026322374658110;	0.027579900789444;	0.028940759927724;	0.028405578159541;	0.029363472938709;	0.030134049181144;	0.031103683963208;	0.031434793442608;	0.032081037478830;	0.032973647992328;	0.034301864773329;	0.034180471231095;	0.035065082275329;	0.036041183265008;	0.037348545275793;	0.037935996267699;	0.037918056132617;	0.038669451697003;	0.039205661094571;	0.039936313444909;	0.040239393905019;	0.041117391058011;	0.042070535676001;	0.042751856884055;	0.043099657878887;	0.042620316893464;	0.043269759174203;	0.044047006342808;	0.045212629956310;	0.046279796748431;	0.047360716199958;	0.048385655448897;	0.049614444163366;	0.050672287314512;	0.052029233124663;	0.053204871989788;	0.056686129023915;	0.058125982251632;	0.059832710047990;	0.060282114397420;	0.061638750395780;	0.063029620791796;	0.064346124515245;	0.066130614303961;	0.066631401054992;	0.067871589547184;	0.068344880037823;	0.070776648202417;	0.071880642549268;	0.074758736656549;	0.077422218295157;	0.080158107799296;	0.083227768956676;	0.086484929117715;	0.089848755980752;	0.093919217733377;	0.096480214356397;	0.100747603488040;	0.104869757670479;	0.109722527535779;	0.113992285343717;	0.119142518009900;	0.123693159150167;	0.129590993726605;	0.140549187864967;	0.149876850565999;	0.159294815852036;	0.172422319415908;	0.187442672890275;	0.198484910817685;	0.238111134636814
0.366360305293608;	0.042250618631877;	0.044949437473482;	0.040208193576483;	0.037405194495596;	0.037368574617828;	0.043027773343939;	0.092225999706544;	0.030283675184483;	0.035340333526334;	0.906977621510745;	0.818561249715177;	0.104853365070053;	0.128812874285066;	0.159483727955750;	0.135893145145495;	0.034967618159127;	0.037375679439323;	0.035395777911441;	0.041223353744094;	0.017656912546099;	0.017105411588581;	0.016944097604039;	0.016785428554797;	0.016682978823060;	0.016306414236251;	0.017763367482106;	0.016989448333904;	0.017014911754195;	0.018214707939455;	0.017177144767748;	0.017552369154531;	0.018639244178521;	0.017869011959477;	0.018318871843303;	0.019500319213846;	0.019031073394650;	0.019398305437704;	0.020053715934375;	0.020928820053283;	0.020638931941863;	0.021322890335344;	0.021614046355683;	0.022586754576498;	0.023846568450724;	0.023618658458280;	0.024586109444274;	0.025155287745388;	0.025395201149985;	0.026581255367276;	0.027849613478409;	0.029221654689009;	0.028685701539346;	0.029652566646952;	0.030430354095346;	0.031409198618715;	0.031738992593318;	0.032384262158336;	0.033282058189080;	0.034620555004571;	0.034499008706617;	0.035393012528009;	0.036379748790392;	0.037699665463970;	0.038296491417240;	0.038283847960919;	0.039046172744429;	0.039591999405289;	0.040334628995789;	0.040644605916525;	0.041534534184456;	0.042500485978099;	0.043193520817422;	0.043551289752847;	0.043078869339737;	0.043740712354207;	0.044530817822160;	0.045711443691177;	0.046793639922756;	0.047890130416616;	0.048930995194761;	0.050177107623332;	0.051251792379563;	0.052628757452510;	0.053823118383631;	0.057269467227486;	0.058730213899262;	0.060459783122253;	0.060927901421693;	0.062307856436489;	0.063723961232910;	0.065066169624293;	0.066880347578194;	0.067398356691770;	0.068662645826580;	0.069158055551268;	0.071626653776632;	0.072766883728160;	0.075691030781569;	0.078404972517823;	0.081195939013892;	0.084322030593079;	0.087637388902603;	0.091053084271398;	0.095162803203216;	0.097747501656719;	0.102026115979002;	0.106138931080290;	0.110965681822793;	0.115189300686562;	0.120288654999371;	0.124790687800107;	0.130658109446250;	0.141577410643349;	0.150870041139894;	0.160275282664365;	0.173421880975750;	0.188470578854565;	0.199528338127125;	0.239009358613912
0.367962562732529;	0.042497889550428;	0.045199773889578;	0.040433024766684;	0.037613623356084;	0.037548975888821;	0.043721452988733;	0.092511188328544;	0.030441571491802;	0.036449839512730;	0.907654430745870;	0.818725574412184;	0.105020378756842;	0.128978493387198;	0.159637928349827;	0.136057610951907;	0.035188847271792;	0.037537672972530;	0.035701344058311;	0.041408668543147;	0.039337697823736;	0.045265874218308;	0.017127812002558;	0.016964044133111;	0.016857461688925;	0.016480166799114;	0.017945816424045;	0.017166569039253;	0.017192818023654;	0.018402594885124;	0.017358687302752;	0.017736985009913;	0.018833673294485;	0.018059807697790;	0.018512925551556;	0.019706393367227;	0.019235935085097;	0.019610046236407;	0.020271282661286;	0.021157184908709;	0.020868675159580;	0.021563932084307;	0.021858960856617;	0.022842308592830;	0.024117716283513;	0.023893061162787;	0.024874360495553;	0.025455519645373;	0.025698197496190;	0.026899165624697;	0.028183192318163;	0.029571630684358;	0.029035877436222;	0.030016440272758;	0.030804628700283;	0.031797812051659;	0.032132406004209;	0.032784705626848;	0.033693971723782;	0.035047410222506;	0.034931817243937;	0.035838559806390;	0.036839355435637;	0.038175427759369;	0.038784118175588;	0.038778239278129;	0.039554500705046;	0.040112337473601;	0.040870403591144;	0.041187181204304;	0.042091955370596;	0.043073997227979;	0.043781737392144;	0.044150106653092;	0.043680897499906;	0.044357692186082;	0.045163752332764;	0.046362984221540;	0.047464067376516;	0.048580068345889;	0.049640800093163;	0.050908253728992;	0.052003354313340;	0.053404892819549;	0.054621498454655;	0.058044067352504;	0.059530524229857;	0.061288166976373;	0.061780040827126;	0.063189655753341;	0.064638662781532;	0.066014553594020;	0.067867834689035;	0.068404127427562;	0.069693386574066;	0.070206086382808;	0.072701215681945;	0.073856624864734;	0.076790347316316;	0.079506706496442;	0.082292031873932;	0.085401528699321;	0.088696321772598;	0.092086123811744;	0.096172316869910;	0.098736678928467;	0.102998843828282;	0.107098160836915;	0.111917267015884;	0.116135050375269;	0.121232862534457;	0.125729668102560;	0.131605130208801;	0.142519649611756;	0.151804335691927;	0.161214986196606;	0.174390855161574;	0.189472957171225;	0.200548221492219;	0.239960976481161
