0.445012314662479;	0.053421213657732;	0.060341547187394;	0.053327737780611;	0.049532133953663;	0.049177273921726;	0.006232953712128;	0.043267051282178;	0.036335021037837;	0.020694729234484;	0.302435603008340;	0.570381955895636;	0.042590463448305;	0.049068090678873;	0.061813460315156;	0.052760683982814;	0.016462854722454;	0.015509969091786;	0.016437488995837;	0.015519700306358;	0.016225603307211;	0.015730978359338;	0.016657898643548;	0.015786368649428;	0.016107142936207;	0.015598962505931;	0.017316842986081;	0.016256605190230;	0.016447208922352;	0.017702981153915;	0.016737997051854;	0.017130155646974;	0.018429754031481;	0.017580099875690;	0.018041307566120;	0.019600462403029;	0.019090610241796;	0.019422645427462;	0.020409466907564;	0.021397367009720;	0.021094995531027;	0.021812586937888;	0.022253758081081;	0.023506865917822;	0.025068095261188;	0.024828809494436;	0.025937213171037;	0.026591946829244;	0.026758604901153;	0.028552098047454;	0.029919176368204;	0.031455555519436;	0.030856322687096;	0.031948837879026;	0.032774604233186;	0.033800762106150;	0.034289172009791;	0.035151720629409;	0.036581270548358;	0.037990041355420;	0.037768873215683;	0.038694218091847;	0.039744287782427;	0.041251324369386;	0.041940269064431;	0.041955786401584;	0.042790648756664;	0.043218193566861;	0.044095198326198;	0.044534657079211;	0.045560470705690;	0.046685202039472;	0.047493777271389;	0.048034498843115;	0.047833901452230;	0.048276378923610;	0.049031068052012;	0.050355981875744;	0.051409599443424;	0.052566712977735;	0.053671429439804;	0.054876510720919;	0.055921114755496;	0.057466108692367;	0.058579041595588;	0.062768707412860;	0.064295951302989;	0.066151767393279;	0.066526054452897;	0.067987924009104;	0.069379499994569;	0.070700775599611;	0.072277413592229;	0.073184956840694;	0.074651025607486;	0.075014260296884;	0.077528019115754;	0.078454188831889;	0.081839623278885;	0.084628897212553;	0.087501814644506;	0.090718830990464;	0.094196037777833;	0.097866107323124;	0.102353059246196;	0.104568925352681;	0.109679690124627;	0.113906647942653;	0.118583082475053;	0.124545723346441;	0.130937799735243;	0.138492654654974;	0.142012870969224;	0.152979944260724;	0.163085390910808;	0.172514606174104;	0.183259606778020;	0.199046478276291;	0.209382689015928;	0.280820829177394
0.445358799982484;	0.053684042741371;	0.060632883757043;	0.053587911985682;	0.049774133578740;	0.049253402185565;	0.006338446270333;	0.043373909790715;	0.036402255853300;	0.020774944281019;	0.302500380992460;	0.570454830203334;	0.042661081806250;	0.049136410216989;	0.061876406476568;	0.052828878877669;	0.016532454323413;	0.015577410005421;	0.016509095092920;	0.015591601781894;	0.016300329834915;	0.015809028669505;	0.016739839985699;	0.015867264757956;	0.016189271951231;	0.015682879684337;	0.017409054991703;	0.016346702546497;	0.016539362829253;	0.017802577048289;	0.016833567437446;	0.017229000643525;	0.018536077512011;	0.017683873845404;	0.018146594348656;	0.019717025546591;	0.019205773676539;	0.019542816020280;	0.020527918482342;	0.021521370224248;	0.021219257472554;	0.021941874393386;	0.022392268695740;	0.023651519884051;	0.025220832999652;	0.024978976209909;	0.026092949125633;	0.026744294268075;	0.026914942930705;	0.028715644931331;	0.030089542397417;	0.031633086481748;	0.031036405324950;	0.032134772412622;	0.032966860951555;	0.033998397684949;	0.034487098319308;	0.035352941984225;	0.036788377303547;	0.038203990090757;	0.037977362246927;	0.038907781133569;	0.039963287050350;	0.041477095110359;	0.042170212274799;	0.042186677424614;	0.043026368630995;	0.043457936955289;	0.044339730272883;	0.044781966649402;	0.045813114538531;	0.046943400891492;	0.047756583072851;	0.048300416679467;	0.048100195108624;	0.048546606824564;	0.049305839101042;	0.050636755352082;	0.051695892318758;	0.052858620304456;	0.053968767884959;	0.055179845098459;	0.056229939122477;	0.057781437041044;	0.058900196596210;	0.062848138414541;	0.064377707528518;	0.066236081440366;	0.066612199800686;	0.068076615336118;	0.069470777135964;	0.070794656078099;	0.072374240406891;	0.073283597041083;	0.074752104801580;	0.075117263699283;	0.077634819083623;	0.078564006274504;	0.081953753465964;	0.084747220044266;	0.087624451087198;	0.090846049810870;	0.094328016309681;	0.098003003951850;	0.102495329146373;	0.104716013906929;	0.109832609759119;	0.114065496647160;	0.118748332830486;	0.124717559631714;	0.131116642845298;	0.138678016455667;	0.142205500779969;	0.153179898527422;	0.163291923036091;	0.172727426317226;	0.183478158644744;	0.199269478355630;	0.209609887409963;	0.281969057606112
0.445608380053915;	0.053875001590953;	0.060830105523993;	0.053754918386678;	0.049920990514627;	0.049418726264171;	0.006575523821606;	0.043582331893984;	0.036532689226330;	0.020922692274512;	0.302615614253401;	0.570576190056380;	0.042776797767606;	0.049244888933616;	0.061971919015955;	0.052927868187878;	0.016629853115415;	0.015668855665859;	0.016600495696068;	0.015681636504792;	0.016389801530198;	0.015897821640146;	0.016829093466403;	0.015954799580389;	0.016274921913539;	0.015765667743153;	0.017497391460809;	0.016430286357179;	0.016623074873173;	0.017891453181805;	0.016918471093217;	0.017314910380699;	0.018626557803620;	0.017770636659791;	0.018236546997594;	0.019808712989188;	0.019295236262690;	0.019632000652099;	0.020625636386115;	0.021622489289009;	0.021317870892077;	0.022043084184780;	0.022486401003693;	0.023748859080869;	0.025322376571128;	0.025081380458663;	0.026198958082386;	0.026859108448682;	0.027026485628634;	0.028831097914536;	0.030208602462022;	0.031755951594366;	0.031152442316926;	0.032252923310268;	0.033084123960008;	0.034117834627799;	0.034608231972759;	0.035475871591064;	0.036912965413191;	0.038331140268450;	0.038108702131396;	0.039040711877252;	0.040097881640953;	0.041613965709430;	0.042307726602305;	0.042322985697996;	0.043163404022255;	0.043595151923367;	0.044477433659696;	0.044917967824151;	0.045949887220015;	0.047080977092959;	0.047894404479250;	0.048437467049024;	0.048233770925465;	0.048680382947300;	0.049439969220185;	0.050771771362412;	0.051831419621739;	0.052994548374495;	0.054104863692272;	0.055316198457970;	0.056366174130901;	0.057917828048635;	0.059036291318279;	0.063043026788621;	0.064575368291234;	0.066436819659490;	0.066813930832323;	0.068280698440295;	0.069677085874631;	0.071002975950470;	0.072585010910635;	0.073494054154554;	0.074963285698909;	0.075327827915958;	0.077848177235791;	0.078778275747514;	0.082170961029503;	0.084966699569613;	0.087845968376617;	0.091069601853657;	0.094553416959567;	0.098229987890927;	0.102724015565465;	0.104944936920755;	0.110062566604726;	0.114295820705129;	0.118978787463056;	0.124947415624132;	0.131345435362790;	0.138904179596929;	0.142429125092485;	0.153399990124603;	0.163506977100408;	0.172936677999382;	0.183680656696750;	0.199463993343621;	0.209796932287871;	0.282286527549686
0.445890280340100;	0.054118676917326;	0.061086436689251;	0.053978314201604;	0.050123057311468;	0.049597916582747;	0.006817239932687;	0.043801705551235;	0.036672694429918;	0.021081252507787;	0.302740161262299;	0.570701720269091;	0.042902529270188;	0.049363015206751;	0.062077471018413;	0.053038136367927;	0.016739523833499;	0.015772252551850;	0.016706661998309;	0.015785872330769;	0.016495065231078;	0.016005145595189;	0.016938887725165;	0.016061090051077;	0.016380433073178;	0.015871433253710;	0.017610911692281;	0.016539652800578;	0.016733223434877;	0.018008958226281;	0.017030410051693;	0.017429419502284;	0.018748211117326;	0.017888603876497;	0.018354725622996;	0.019938283535494;	0.019422307330803;	0.019763686680570;	0.020752938654828;	0.021754319343215;	0.021449013492827;	0.022178235654142;	0.022631363923180;	0.023898687365272;	0.025478978656389;	0.025233546278596;	0.026355081768492;	0.027008099373276;	0.027178729015946;	0.028988545897361;	0.030370807470061;	0.031923065723949;	0.031322495336863;	0.032426898918022;	0.033263370305645;	0.034300333466008;	0.034788253048556;	0.035656664813279;	0.037097408827892;	0.038519736840929;	0.038286971123332;	0.039221287038167;	0.040280995382110;	0.041800568887354;	0.042495759039880;	0.042509796271538;	0.043352152846934;	0.043785180761733;	0.044669339032024;	0.045110854260590;	0.046144817359783;	0.047278048737052;	0.048092879987235;	0.048636421314142;	0.048433336716076;	0.048880405798625;	0.049640791741321;	0.050974291756760;	0.052035259546843;	0.053199700626136;	0.054311148379066;	0.055523901601766;	0.056574899870663;	0.058128154162472;	0.059247703634354;	0.063252480214559;	0.064786031647581;	0.066649031526780;	0.067025500132992;	0.068493015607952;	0.069890130284902;	0.071216614200221;	0.072799749234656;	0.073707164854640;	0.075175916038260;	0.075538817283254;	0.078060991380986;	0.078991302799965;	0.082386256273804;	0.085183817426481;	0.088064867804877;	0.091290438959839;	0.094776183027672;	0.098454557267789;	0.102950563772209;	0.105172215880603;	0.110291367587822;	0.114525603845677;	0.119209446054523;	0.125178483517597;	0.131576846770823;	0.139135040781293;	0.142662269904782;	0.153639713404578;	0.163752492962173;	0.173185692452818;	0.183932003850320;	0.199716221898861;	0.210049887252640;	0.282631911704305
0.446198799264047;	0.054400562580880;	0.061380111386867;	0.054234786691664;	0.050354824659079;	0.049803466919923;	0.007117224089666;	0.044043535781554;	0.036833638663851;	0.021260763034850;	0.302881827606574;	0.570839490838831;	0.043044639810523;	0.049497427843808;	0.062196616255675;	0.053161647224135;	0.017217153306629;	0.015888631156614;	0.016823175670984;	0.015901991392404;	0.016611026124053;	0.016121326541434;	0.017056441914731;	0.016177604403747;	0.016495325868256;	0.015983717473524;	0.017731119702012;	0.016654708212082;	0.016848925472263;	0.018131612911102;	0.017148049320101;	0.017548532748002;	0.018873537049288;	0.018009390534713;	0.018479685302090;	0.020065957827894;	0.019547339887798;	0.019888839358277;	0.020889001012319;	0.021895220133535;	0.021586963636136;	0.022320088911126;	0.022764241013474;	0.024036075879966;	0.025622287362888;	0.025378205341086;	0.026504938815840;	0.027170073399568;	0.027336605548443;	0.029152105199195;	0.030539732299662;	0.032097649581932;	0.031488172545257;	0.032595938710414;	0.033431419359285;	0.034471856662707;	0.034962664441239;	0.035834119513694;	0.037277652732347;	0.038704040370466;	0.038479145771292;	0.039416543431083;	0.040479486704732;	0.042003147319001;	0.042700248128031;	0.042713605492714;	0.043558021309012;	0.043992357101053;	0.044878308933217;	0.045317636321204;	0.046353773326062;	0.047489278967971;	0.048305647437305;	0.048848995597969;	0.048639566470676;	0.049088426204113;	0.049850893631138;	0.051187323262689;	0.052250788669940;	0.053417665645640;	0.054531312757676;	0.055746499955324;	0.056799476643706;	0.058355264756045;	0.059476756772841;	0.063481241012073;	0.065017088102733;	0.066882922424877;	0.067262246089692;	0.068734662336112;	0.070136314176946;	0.071467001533945;	0.073054906957144;	0.073963760600000;	0.075435206435566;	0.075799308440129;	0.078326711528557;	0.079260200479660;	0.082660577395565;	0.085462820149851;	0.088348316591629;	0.091578323564904;	0.095068386794802;	0.098750864874694;	0.103251276881532;	0.105475960974784;	0.110599376181933;	0.114837546229794;	0.119525612595490;	0.125498673834873;	0.131901258548445;	0.139462372651471;	0.142993333014479;	0.153973159213392;	0.164087471157090;	0.173522657873849;	0.184271055335256;	0.200056175145244;	0.210391058253460;	0.283028405483476
0.446545813393883;	0.054725634939847;	0.061715315528611;	0.054528371858988;	0.050620035543276;	0.050038700716477;	0.007420089905827;	0.044316579771898;	0.037017042987925;	0.021465898091187;	0.303044149662556;	0.570989474955147;	0.043206423123526;	0.049649213461575;	0.062332331526838;	0.053302214757836;	0.017357035646896;	0.016467256981316;	0.016957228610432;	0.016033164992487;	0.016742622138189;	0.016255260995801;	0.017192592088226;	0.016308795901359;	0.016624878653065;	0.016113411110302;	0.017868978557184;	0.016787441701378;	0.016981876916205;	0.018272487558601;	0.017282129522183;	0.017685052392944;	0.019017657067933;	0.018149119965303;	0.018618853171947;	0.020217717534019;	0.019695979222601;	0.020042527773151;	0.021036500338571;	0.022047372274855;	0.021738124292408;	0.022475462321325;	0.022930591852698;	0.024207609130567;	0.025801192037197;	0.025552081734160;	0.026683121310291;	0.027339686046405;	0.027509805294287;	0.029330835090853;	0.030723569017523;	0.032286734961155;	0.031681161144020;	0.032793305291881;	0.033634896528331;	0.034679029350028;	0.035169398638336;	0.036047657733603;	0.037500611147603;	0.038934474688975;	0.038698378366511;	0.039640130276557;	0.040707525609598;	0.042236587012546;	0.042936613337212;	0.042949624143103;	0.043797642085006;	0.044234921818026;	0.045124730942235;	0.045566855219268;	0.046607017421129;	0.047746732587109;	0.048566452771030;	0.049112084858779;	0.048906318313328;	0.049357381513465;	0.050122448885168;	0.051462588340767;	0.052529320787655;	0.053699458829423;	0.054816146231379;	0.056034728899632;	0.057090531988380;	0.058649915275403;	0.059774253276981;	0.063763913931489;	0.065303006908686;	0.067172355842843;	0.067551020792963;	0.069024316966152;	0.070427327048054;	0.071759563300717;	0.073349971957914;	0.074257778210605;	0.075730007857557;	0.076093658301352;	0.078625446973450;	0.079561567064826;	0.082967360036378;	0.085774715894955;	0.088665472800677;	0.091901078574432;	0.095397041199762;	0.099085539760469;	0.103592560273979;	0.105822668586643;	0.110952963791530;	0.115197741280901;	0.119892759860914;	0.125872458021587;	0.132281858749965;	0.139848242535517;	0.143385726873679;	0.154369316870184;	0.164486029913362;	0.173924941505656;	0.184678466130519;	0.200468813989603;	0.210811477915420;	0.284921266499827
0.446906217369789;	0.055099239323057;	0.062096495130567;	0.054862803324096;	0.050921937787582;	0.050306556800836;	0.529035831026245;	0.044609792350837;	0.037225645390723;	0.021693812587744;	0.303225593814212;	0.571151940340184;	0.043386498464020;	0.049820177358637;	0.062483683633237;	0.053457917115525;	0.017512498866590;	0.016614547761299;	0.017103328379491;	0.016179367480778;	0.016887872030413;	0.016402222008748;	0.017343653090047;	0.016460774310018;	0.016775791346205;	0.016262114186505;	0.018028311236795;	0.016941224769465;	0.017137028921044;	0.018437104918182;	0.017441066908769;	0.017846483118539;	0.019187777990267;	0.018314261120802;	0.018789778554823;	0.020393219345215;	0.019868858563885;	0.020216821352313;	0.021224388143104;	0.022242371370674;	0.021930139106863;	0.022673614421036;	0.023119196323828;	0.024402711213170;	0.026004904919059;	0.025757412191668;	0.026895890262406;	0.027567167731192;	0.027732847587317;	0.029561985511415;	0.030962516510021;	0.032533864686174;	0.031918026853514;	0.033035380056906;	0.033876683063544;	0.034926114384539;	0.035417478333000;	0.036293873153907;	0.037745928639853;	0.039183033974548;	0.038955833569210;	0.039900720974496;	0.040971745408741;	0.042505676448762;	0.043208071634726;	0.043220266848223;	0.044071022840174;	0.044510061363757;	0.045402356174334;	0.045841426888303;	0.046884641678857;	0.048027697995716;	0.048850001861934;	0.049395956388608;	0.049181441114374;	0.049635887183147;	0.050404830461652;	0.051750035279805;	0.052821485919731;	0.053996421556796;	0.055117769221371;	0.056341446931344;	0.057401884665724;	0.058966813768413;	0.060095969883717;	0.064077789496191;	0.065621638259373;	0.067496207333567;	0.067877292350015;	0.069354673165193;	0.070761739705470;	0.072097800044930;	0.073692839399381;	0.074600748824372;	0.076074988270596;	0.076439105779249;	0.078976790235456;	0.079916861036603;	0.083329675247169;	0.086143826912916;	0.089041690790986;	0.092284872512024;	0.095788873768576;	0.099485558572290;	0.104001404049033;	0.106239174239375;	0.111378855856449;	0.115632919449261;	0.120338081158258;	0.126328297116033;	0.132749900978546;	0.140328801073134;	0.143883548791934;	0.154883906385728;	0.165019421978401;	0.174484602011624;	0.185275321476751;	0.201107674430810;	0.211486838030897;	0.286316624130126
0.448519336950548;	0.055568793762965;	0.062572224772267;	0.055282423426533;	0.051301867384650;	0.050637628982426;	0.529399729806286;	0.148616330241651;	0.037486524455014;	0.021985257132645;	0.303458135041119;	0.571355289043042;	0.043617674515247;	0.050037654252872;	0.062679193332614;	0.053659793661038;	0.017728931765037;	0.016803698925424;	0.017690098598668;	0.016369227979326;	0.017077964504489;	0.016594603677168;	0.017535978646098;	0.016644561063400;	0.016955817881013;	0.016441649384334;	0.018217290508017;	0.017123078523850;	0.017318355558477;	0.018628040149265;	0.017622719562746;	0.018030512280409;	0.019380786949734;	0.018501287916198;	0.018975282648654;	0.020593807139532;	0.020065035553359;	0.020418883566967;	0.021418135136885;	0.022441518931474;	0.022127597068700;	0.022876125326511;	0.023333990538787;	0.024623554357806;	0.026234701625570;	0.025981238326588;	0.027125284463182;	0.027786763021399;	0.027956551243452;	0.029792729066084;	0.031200015337847;	0.032778401811009;	0.032168019264892;	0.033291701752863;	0.034141481719112;	0.035196760404787;	0.035686860821177;	0.036568573003797;	0.038029540371963;	0.039474748807937;	0.039233197957288;	0.040182885145725;	0.041258972450847;	0.042799112523470;	0.043504910413849;	0.043516559874335;	0.044371517197606;	0.044813793354576;	0.045710432084950;	0.046152516442613;	0.047200063484842;	0.048347711174335;	0.049173656999156;	0.049722110527187;	0.049513272311741;	0.049970201070662;	0.050742111547934;	0.052091584598743;	0.053166952090895;	0.054345911321530;	0.055471180022004;	0.056699315357084;	0.057763743333846;	0.059333830014692;	0.060467385313985;	0.064439879479267;	0.065988793375906;	0.067869118496306;	0.068253189627328;	0.069735743259394;	0.071148266403438;	0.072489745544934;	0.074091338493444;	0.075000431899131;	0.076478171731067;	0.076844057224964;	0.079389639923453;	0.080335497683361;	0.083757375253691;	0.086580494645588;	0.089487861224985;	0.092741266804438;	0.096256667002416;	0.099979115381138;	0.104585230459679;	0.106900074141706;	0.112110807844036;	0.116431675125783;	0.121201051274539;	0.127251444252304;	0.133729748331832;	0.141353437916065;	0.144950226690404;	0.155979897119479;	0.166133179851476;	0.175613503076540;	0.186421172533818;	0.202264968083782;	0.212648155765063;	0.288865062278412
0.448930108054278;	0.056109256813531;	0.063112611337209;	0.055758098484371;	0.051730785882536;	0.051018335548801;	0.529813653442136;	0.149001978280300;	0.043074926002349;	0.022301675294774;	0.303711890877133;	0.571568557724668;	0.043867036336890;	0.050275381292153;	0.062889078099637;	0.053873889217968;	0.017954295921207;	0.017040976670578;	0.017889160677800;	0.017121602177687;	0.017275562954057;	0.016792531280100;	0.017735774235485;	0.016844493633286;	0.017152836449571;	0.016635046361432;	0.018422774775303;	0.017321710419510;	0.017518213500857;	0.018839065194281;	0.017826855006204;	0.018237225590070;	0.019597632822447;	0.018712229929167;	0.019192966223031;	0.020816199667441;	0.020284285901088;	0.020639757761744;	0.021655249556469;	0.022686972017201;	0.022369243102828;	0.023125151064396;	0.023570252892063;	0.024866999135932;	0.026488008931572;	0.026236349838038;	0.027388851725388;	0.028067912133826;	0.028231280582374;	0.030076252027236;	0.031492076157161;	0.033079356861976;	0.032456325573446;	0.033585546031418;	0.034434257727217;	0.035495274352203;	0.035988523650410;	0.036874051335033;	0.038339520466330;	0.039791465383334;	0.039562063853681;	0.040517436558627;	0.041599632217280;	0.043147116530235;	0.043857149953738;	0.043869000249948;	0.044728624962470;	0.045174382408280;	0.046075623778243;	0.046514559275502;	0.047566823008733;	0.048719476433507;	0.049549370197370;	0.050157879861178;	0.050072259763696;	0.050592100928252;	0.051401478646924;	0.052783244854525;	0.053885062501365;	0.055089196873266;	0.056241337163155;	0.057501041135721;	0.058596091548959;	0.060199662765545;	0.061364521625725;	0.065194059047948;	0.066773371103430;	0.068685096754841;	0.069093358042282;	0.070605228852290;	0.072047719841206;	0.073418876554725;	0.075052676144283;	0.075981742197448;	0.077484998567791;	0.077871639261463;	0.080454791770559;	0.081432611189316;	0.084897280998814;	0.087762681524146;	0.090713621422305;	0.094011768389398;	0.097572723983173;	0.101325773279945;	0.105898673656834;	0.108185218687526;	0.113379918600668;	0.117684058834612;	0.122438410510703;	0.128473711813197;	0.134937797989893;	0.142547375583859;	0.146138375256299;	0.157160973176509;	0.167306303209353;	0.176783957694890;	0.187595740499026;	0.203445784580758;	0.213836642824763;	0.292094023386447
0.449659053967003;	0.056726564930440;	0.063721064207700;	0.056297562188350;	0.052217843991799;	0.051450778501006;	0.530384585017796;	0.149440910792583;	0.043413123391327;	0.105605392838605;	0.351100814620167;	0.571809184948240;	0.044163074526662;	0.050553056930128;	0.063139926469974;	0.054131103084759;	0.018220711162293;	0.017281176097914;	0.018164000776151;	0.017363865684596;	0.018010984413196;	0.017682100619186;	0.017981861157940;	0.017080199976066;	0.017383889056600;	0.016866673608155;	0.018665099765343;	0.017555834071113;	0.017751274636560;	0.019083663089664;	0.018060383251753;	0.018473694672726;	0.019845110847971;	0.018953157418305;	0.019431867706153;	0.021073904120349;	0.020537282591906;	0.020900838173986;	0.021935939421699;	0.023039947088607;	0.022751041862156;	0.023539355277742;	0.024018874005905;	0.025342329689972;	0.026996635131568;	0.026750955557261;	0.027935045724065;	0.028624067600357;	0.028807738312517;	0.030688717953128;	0.032139393462429;	0.033762745121642;	0.033158705782756;	0.034320088823950;	0.035201546834517;	0.036292566043564;	0.036793880095329;	0.037697759578464;	0.039192613830661;	0.040677029485615;	0.040434425672064;	0.041415881371028;	0.042525701584321;	0.044105588507572;	0.044838653793578;	0.044860725098180;	0.045745941396960;	0.046213787803039;	0.047141394817788;	0.047597168806152;	0.048677251957126;	0.049859025228498;	0.050714720498674;	0.051284295878560;	0.051080996495098;	0.051566063390351;	0.052368866115256;	0.053756175168209;	0.054867082105046;	0.056082144746558;	0.057242714714611;	0.058508452832043;	0.059607693090240;	0.061218705236521;	0.062388304965963;	0.066188546249110;	0.067775607137500;	0.069697429383798;	0.070109308680680;	0.071631135566540;	0.073084225729442;	0.074466081808934;	0.076113723645404;	0.077042154334322;	0.078550498391314;	0.078936671644254;	0.081533637062714;	0.082517901113313;	0.085994303278225;	0.088868509641305;	0.091826670204548;	0.095130209029962;	0.098696500153226;	0.102453797640533;	0.107032400063828;	0.109325331821476;	0.114533291332059;	0.118852993444620;	0.123628295603082;	0.129690086119257;	0.136187063863055;	0.143831717565074;	0.147467267871781;	0.158530303534511;	0.168717375695448;	0.178248299353084;	0.189128950173840;	0.205051753296746;	0.215500836287262;	0.296187807406999
