0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001537815205392;	0.001161086151223;	0.000689737947382;	0.000574264042048
0.004336489496818;	0.003889343715851;	0.002354414017086;	0.001793437460741
0.004414837908190;	0.003808125376493;	0.002295995830806;	0.001782798181508
0.004860263525225;	0.004169831728344;	0.002512523640462;	0.001956132866201
0.004994702379872;	0.004181792098978;	0.002512976084241;	0.001980683038655
0.005026837938277;	0.004127325648891;	0.002474715220352;	0.001970061763338
0.010799493815356;	0.009808252652931;	0.008098851079689;	0.039705094729751
0.005278616472748;	0.004146320738416;	0.002478465827393;	0.002100090061884
0.006347939272756;	0.005052446612089;	0.003355961424681;	0.007949968841567
0.005509693689322;	0.004258931763558;	0.002612297790529;	0.003344796336582
0.022728636742933;	0.034736462508464;	0.062096301088558;	0.022398288404741
0.006648179322654;	0.005372469254416;	0.003445201341080;	0.004745492238400
0.006303082471037;	0.004921018992891;	0.003178063834601;	0.004439772391722
0.006434227873049;	0.004946142313108;	0.003199959275258;	0.003942594816696
0.007282088739568;	0.005874235382226;	0.003796141530624;	0.004840034035107
0.006885315459804;	0.005330186307085;	0.003611717517079;	0.004587107264956
0.007114311140623;	0.005490461332200;	0.003818501007686;	0.004746981738991
0.008043531035264;	0.006540323839834;	0.004484945590649;	0.005295632378637
0.007726110045702;	0.006137080237234;	0.004422981032876;	0.005379290798697
0.008622717913285;	0.007123313115358;	0.005048241674229;	0.005886787458393
0.008348976053082;	0.006847728135890;	0.005106039427595;	0.006127596660740
0.009316385233692;	0.007926354952789;	0.006053247377981;	0.006644190483473
0.009109220716547;	0.007649662092660;	0.005865838144550;	0.006900470590627
0.009816003200146;	0.008421322860087;	0.006420227402571;	0.007238014923250
0.009880900340792;	0.008388878464688;	0.006565049261149;	0.007583310586842
0.010205035388125;	0.009162582898825;	0.007096660135591;	0.007963874477140
0.010596423036535;	0.009256760218542;	0.007250002826849;	0.008400696546416
0.010722250927446;	0.009537318656252;	0.007587296329618;	0.008720180359768
0.010901348505673;	0.010031753894129;	0.008043473304914;	0.009233105303485
0.011403309867435;	0.010290444224104;	0.008424260177557;	0.009669337257050
0.011567062677473;	0.010626106199228;	0.008771450034375;	0.010099428582779
0.011721781516134;	0.011132745621087;	0.009317434151374;	0.010591063619532
0.012254521421264;	0.011394156695312;	0.009682800827376;	0.011107540056261
0.012430475899089;	0.011808290558091;	0.010145089709052;	0.011704983595324
0.012559969947232;	0.012376055551212;	0.010819128339180;	0.012159784481194
0.012979865457221;	0.012665081021569;	0.011217868453014;	0.012659788804678
0.013022424492167;	0.012735955970435;	0.011505241119439;	0.013082933561157
0.013129480987601;	0.013229737741812;	0.012121848648748;	0.013478833632994
0.013355757305912;	0.013657613753062;	0.012643177981001;	0.014000650801054
0.013780226731094;	0.014035986465647;	0.013146520138226;	0.014561828083734
0.013737418882911;	0.014071729153678;	0.013490057435588;	0.014956390721055
