0.597749346423997;	0.074420720575625;	0.088923022169379;	0.077728702053706;	0.072091318396413;	0.071063202898487;	0.091047433557135;	0.150801224349921;	0.056205678497880;	0.068747792003292;	0.247296737446457;	0.578951980659504;	0.071115126945006;	0.073534220982691;	0.075525912699211;	0.073100799234688;	0.046065538200935;	0.043688367000304;	0.045719573569742;	0.044992656021054;	0.046335191289565;	0.047028680686736;	0.048934833599964;	0.048015544690102;	0.048224139118956;	0.047773620513802;	0.053290433323327;	0.050560876844040;	0.051756334919552;	0.056690448057988;	0.053675698714317;	0.055624178878349;	0.060623131351296;	0.057944707050095;	0.060357899703244;	0.066124272985352;	0.064585763445518;	0.066388365786510;	0.070155321921359;	0.074026773941219;	0.073140176150227;	0.076256113221593;	0.078369344308154;	0.082793061358390;	0.088752885517985;	0.087987083783811;	0.092312864143506;	0.094863254695713;	0.096119861100619;	0.101972237779856;	0.107497042217300;	0.113529627537613;	0.111129923503151;	0.115261137267199;	0.118609415867810;	0.122571941662858;	0.124329264905344;	0.127310359194431;	0.131443253002222;	0.137046924671626;	0.136222337131987;	0.139884140715409;	0.143894794362063;	0.149517942131428;	0.151905474170342;	0.151589984390534;	0.154541082784728;	0.156472645133191;	0.159157786601158;	0.160632235513538;	0.164236818282563;	0.168063803091047;	0.170636363135864;	0.171925773018932;	0.169852324894779;	0.171813732755989;	0.174500729867807;	0.179005606247097;	0.182784961046680;	0.186620017458855;	0.190117664649120;	0.194322425668529;	0.197795585246320;	0.202475436733783;	0.206274117979200;	0.219910196010804;	0.224751872708244;	0.230709661586866;	0.231038045480636;	0.235301107063446;	0.239416082334665;	0.243249680268856;	0.248596836815338;	0.250222687636212;	0.254311369619957;	0.255052469968417;	0.263616895238955;	0.266359945097280;	0.276871005952668;	0.285884564865981;	0.294971932488500;	0.305427631196483;	0.316287643743396;	0.327545592594240;	0.341477645747723;	0.348583634990759;	0.362909560809213;	0.375977571598231;	0.391203707300397;	0.405491214402892;	0.422298768385390;	0.437760554533949;	0.453788228128699;	0.490127002856772;	0.520886785294777;	0.547532520697802;	0.577083386984897;	0.608829456170348;	0.630559103114111;	0.733086759970666
0.612772279137316;	0.085817603663421;	0.101556148907710;	0.089010576293587;	0.082585096442712;	0.074364334277955;	0.095621865747177;	0.155434838967856;	0.059121137014884;	0.072226185746991;	0.250105681663398;	0.582111587406757;	0.074177387573045;	0.076496714515723;	0.078255403068679;	0.076057901659049;	0.049083586042896;	0.046612814638257;	0.048824642055231;	0.048110542299450;	0.049575579839368;	0.050413222920602;	0.052488130717894;	0.051523484429063;	0.051785539063091;	0.051412561186470;	0.057289056942113;	0.054467800149528;	0.055752431545237;	0.061009248312870;	0.057819930204873;	0.059910395970414;	0.065233630315232;	0.062444639959892;	0.064923407716309;	0.071178755186514;	0.069579532435534;	0.071599235678530;	0.075291568428835;	0.079403713818507;	0.078528291047629;	0.081862095144075;	0.084375242173013;	0.089065269408895;	0.095375547470700;	0.094498176088508;	0.099065341975838;	0.101468678309858;	0.102898197370016;	0.109063026134124;	0.114883371051899;	0.121226477522107;	0.118937218472890;	0.123321981069885;	0.126944162434697;	0.131139695202133;	0.132909443232084;	0.136033163986151;	0.140420977673882;	0.146321049978459;	0.145259352897706;	0.149140841465981;	0.153386874872831;	0.159303302325765;	0.161871417280846;	0.161596683145297;	0.164756785281297;	0.166862431087566;	0.169754795222190;	0.171349313645933;	0.175184858259506;	0.179252379205679;	0.182024341810943;	0.183448339217746;	0.181390715646809;	0.183522384221543;	0.186406078749769;	0.191170979367774;	0.195189430746413;	0.199267747484371;	0.203000728156758;	0.207465391246721;	0.211176540004926;	0.216138383924578;	0.220189757468825;	0.223352053385101;	0.228294566715291;	0.234363296582767;	0.234771083857343;	0.239144566410488;	0.243371696159829;	0.247318215093524;	0.252793179025269;	0.254497708294850;	0.258692240619815;	0.259516790209847;	0.268245937064050;	0.271119865998297;	0.281818041741448;	0.291013492228456;	0.300287994763544;	0.310942497414150;	0.322009002044869;	0.333480313285259;	0.347645483307367;	0.354960482128388;	0.369539362009603;	0.382864562289890;	0.398368380675727;	0.412941543919326;	0.430053004779667;	0.445797518260583;	0.462140385865045;	0.498796839384661;	0.529841856895946;	0.556760228974415;	0.586559597194478;	0.618498494532820;	0.640410102933859;	0.749253632556777
0.623593587073461;	0.094098005522317;	0.110108175006361;	0.096252410881835;	0.088953201424582;	0.081533228345739;	0.105902178513423;	0.164472439939155;	0.064777026573906;	0.078633016209852;	0.255102490866403;	0.587373367115393;	0.079195226921338;	0.081200600129246;	0.082397041942878;	0.080350321520207;	0.053307085016066;	0.050578186899778;	0.052788052925539;	0.052014748666150;	0.053455366284377;	0.054263596759029;	0.056358496730340;	0.055319304052853;	0.055499619330914;	0.055002529226596;	0.061119618091164;	0.058092269493202;	0.059382452406832;	0.064863194813605;	0.061501619638922;	0.063635701296751;	0.069157118165142;	0.066206920716493;	0.068824002715447;	0.075154536065667;	0.073458819154613;	0.075466440623809;	0.079528813210872;	0.083788414849530;	0.082804313939035;	0.086250668945200;	0.088456833101050;	0.093285866871561;	0.099778407669552;	0.098938297210947;	0.103661701978082;	0.106446790302035;	0.107734389120642;	0.114068689276929;	0.120045351710055;	0.126553354314579;	0.123967907720432;	0.128444216906899;	0.132027780414529;	0.136317449988678;	0.138160625959717;	0.141362067875335;	0.145821649916161;	0.151832669275032;	0.150952450667777;	0.154902755445208;	0.159220768940284;	0.165235729748933;	0.167831599866044;	0.167504411381716;	0.170695873948945;	0.172809141875459;	0.175722508355060;	0.177243097157943;	0.181111966731503;	0.185214206171326;	0.187996669101642;	0.189387116453809;	0.187178636266368;	0.189318891082240;	0.192217858362310;	0.197021125819072;	0.201061713113048;	0.205157396656769;	0.208897653305375;	0.213373524626124;	0.217079594807338;	0.222048274386817;	0.226086901603868;	0.231796973783709;	0.236859812295139;	0.243062140991804;	0.243513057576220;	0.247988677269917;	0.252312473427509;	0.256346370832751;	0.261927798871365;	0.263618930381029;	0.267845130644427;	0.268643056011588;	0.277493637910923;	0.280407245955825;	0.291233115972654;	0.300527337852005;	0.309890444169890;	0.320633436077709;	0.331780345036967;	0.343320548883416;	0.357559796731770;	0.364885210070840;	0.379509133882511;	0.392850443752822;	0.408360105233016;	0.422907461826420;	0.439972953836903;	0.455603575031158;	0.471836442817919;	0.508339829829838;	0.539166450018729;	0.565833230087715;	0.595339747470209;	0.626932466932685;	0.648520115343126;	0.755758319090198
0.635816242153970;	0.104664289496600;	0.121223294971776;	0.105939409264772;	0.097715327865093;	0.089303378645933;	0.116383582976910;	0.173984875599099;	0.070847962594255;	0.085508675927489;	0.260503163326645;	0.592815943234608;	0.084647362354906;	0.086322818091531;	0.086974011172479;	0.085131816523170;	0.058062727179323;	0.055061789214368;	0.057391751774615;	0.056534749595173;	0.058019937061823;	0.058917536677983;	0.061119590178252;	0.059928420514413;	0.060074938854261;	0.059588877862512;	0.066042225065076;	0.062834753752685;	0.064158845040036;	0.069958581265656;	0.066355632830886;	0.068601151491200;	0.074432352470351;	0.071322303678067;	0.073948525288303;	0.080773046034483;	0.078968928244718;	0.081176644952352;	0.085048834099407;	0.089504732470861;	0.088490779080319;	0.092110918747418;	0.094742523516066;	0.099782456907069;	0.106568655611277;	0.105536103875861;	0.110431033893852;	0.112906718680975;	0.114335237943420;	0.120895104016109;	0.127077915662054;	0.133798653962502;	0.131340474143866;	0.135986714739957;	0.139798632847889;	0.144229158684433;	0.145964777023642;	0.149199518917382;	0.153817172383599;	0.160008083483246;	0.158679758816788;	0.162729828246879;	0.167157680525954;	0.173323718672401;	0.175981335811164;	0.175600940021526;	0.178876200175490;	0.181044728646445;	0.184039203328697;	0.185602084433021;	0.189559381432022;	0.193754296811684;	0.196597437668356;	0.198008448359532;	0.195826236793803;	0.197986147136139;	0.200919655306704;	0.205796453772400;	0.209894178854275;	0.214046718398172;	0.217836047129851;	0.222373446196432;	0.226123894868578;	0.231162031753729;	0.235247862004108;	0.240873255591754;	0.245988721110562;	0.252258401301341;	0.252681579127371;	0.257189820507375;	0.261545349861884;	0.265605204113884;	0.271234564780168;	0.272855333244532;	0.277061006988471;	0.277787906371443;	0.286717908464608;	0.289640917582124;	0.300565432374441;	0.309938935464220;	0.319379527187616;	0.330206785379453;	0.341437567881917;	0.353056189181242;	0.367381482604087;	0.374738728508433;	0.389428855713824;	0.402812933872900;	0.418360733368350;	0.432925987032683;	0.450006515620034;	0.465613392367190;	0.481863671476561;	0.518386641851557;	0.549204543209384;	0.575855536024085;	0.605334170652430;	0.636864696100221;	0.658406685482184;	0.763713882969450
0.649193026552603;	0.116887429389846;	0.133957674456622;	0.117060659770806;	0.107765315829352;	0.098216543516000;	0.129391644381095;	0.184471022857726;	0.077826851759188;	0.093292776249369;	0.266646160502245;	0.598789204122622;	0.090809729517067;	0.092151244147604;	0.092140406733634;	0.090487537547872;	0.063392531025951;	0.060108322582514;	0.062444130800364;	0.061570047915171;	0.063048369970244;	0.063955534580915;	0.066217164908542;	0.064980880697516;	0.065057076563258;	0.064457886056228;	0.071254827153481;	0.067823923192824;	0.069176041848551;	0.075277258071689;	0.071456829138343;	0.073766249461644;	0.079866836251535;	0.076559944453466;	0.079367110981836;	0.086309293850739;	0.084390600470600;	0.086603488132477;	0.090948765379095;	0.095614435353817;	0.094472499664072;	0.098261843094228;	0.100504108107825;	0.105739599598167;	0.112782447616321;	0.111808371393567;	0.116928606531554;	0.119929629787188;	0.121180390747334;	0.127986560023257;	0.134401909928811;	0.141367906018919;	0.138523367763109;	0.143315260679471;	0.147084060159825;	0.151665057441266;	0.153525713998521;	0.156892207115652;	0.161630603327692;	0.167997342719918;	0.167010056471982;	0.171193524238934;	0.175761414566027;	0.182104456087406;	0.184844694210548;	0.184434583125420;	0.187798889052561;	0.190023883331926;	0.193095866435710;	0.194563706331785;	0.198615065763420;	0.202908399361880;	0.205817979278423;	0.207220420509374;	0.204762732080973;	0.207000102721924;	0.210023711739427;	0.215027432038616;	0.219233360178712;	0.223491457742241;	0.227376104130715;	0.232019049026243;	0.235855304769305;	0.241003359329587;	0.245173509813150;	0.250786447703260;	0.256001602283251;	0.262385638940797;	0.262837262618834;	0.267438208916433;	0.271881854203643;	0.276021170692735;	0.281753028679603;	0.283341318644296;	0.287568810179861;	0.288261144003437;	0.297321663249877;	0.300297198252884;	0.311366640086700;	0.320860587238301;	0.330415624900467;	0.341359906006567;	0.352704609787142;	0.364429987127730;	0.378873607715610;	0.386297186540593;	0.401098293103962;	0.414579046736964;	0.430230856435391;	0.444889037358127;	0.462063314470482;	0.477707967924760;	0.494029326662800;	0.530575136877829;	0.561363302585308;	0.587970921359981;	0.617380060665359;	0.648776043514089;	0.670183024224083;	0.773757065389060
0.664238907760679;	0.130983203058496;	0.148492812083367;	0.129791163487599;	0.119265462046450;	0.108416829075332;	0.142524563956129;	0.196310591703060;	0.085779645597530;	0.102188001576151;	0.273684836386680;	0.605291982527499;	0.097825157382548;	0.098732990049874;	0.098025311207009;	0.096582871400846;	0.069458224538026;	0.065803738733799;	0.068257068664154;	0.067258142397741;	0.068754779799744;	0.069763382178510;	0.072121132173311;	0.070669773533539;	0.070674906381143;	0.070081824404087;	0.077232819373732;	0.073579664156449;	0.074941225834537;	0.081386008084401;	0.077270940024448;	0.079686126985389;	0.086116276799736;	0.082618985379235;	0.085401769306563;	0.092889972467866;	0.090835954908672;	0.093267761094398;	0.097344558547453;	0.102211944045622;	0.101026970075205;	0.104998936081378;	0.107717207365710;	0.113177342751654;	0.120539759963959;	0.119347567452756;	0.124654423834248;	0.127283718989057;	0.128689905985129;	0.135735754535340;	0.142372418352547;	0.149565870236796;	0.146890405461733;	0.151871972217774;	0.155905537559602;	0.160646596609804;	0.162374667214606;	0.165773827977600;	0.170693894908928;	0.177262016086875;	0.175732062928131;	0.180026340181341;	0.184716754934446;	0.191224897390008;	0.194038624642348;	0.193575932739756;	0.197040316065986;	0.199335902359839;	0.202509460692097;	0.204048766876217;	0.208207373060591;	0.212613989225534;	0.215604608879484;	0.217051025928163;	0.214714131811954;	0.216985475181612;	0.220057879074698;	0.225150737300702;	0.229429732704190;	0.233760857355802;	0.237710937023723;	0.242432413274462;	0.246329168871798;	0.251565502750319;	0.255799357586925;	0.261325298548558;	0.266623789818861;	0.273106956203230;	0.273558965907693;	0.278223583476282;	0.282732026873377;	0.286930610198811;	0.292746193767095;	0.294277607855032;	0.298504362206252;	0.299140371126499;	0.308312050853662;	0.311325464346219;	0.322524277658779;	0.332127683212517;	0.341790505359146;	0.352848981331703;	0.364309944567849;	0.376148056867775;	0.390715455892488;	0.398213183632307;	0.413125374598851;	0.426695630793231;	0.442432386162790;	0.457150355853084;	0.474370595162810;	0.489994609133939;	0.506323817244757;	0.542808632342900;	0.573482366609152;	0.599963445124394;	0.629215790753921;	0.660395064648337;	0.681617281388131;	0.783003130277937
0.679865321367904;	0.147183385556123;	0.165021483262119;	0.144292807423215;	0.132356590360006;	0.120031662356075;	0.160441215156298;	0.209024645070395;	0.094825069026580;	0.112070968301281;	0.281552671493194;	0.612335884994158;	0.105633759780538;	0.106146341744297;	0.104588253046206;	0.103334474516680;	0.076199538589345;	0.072190707403833;	0.074592373064660;	0.073597941066700;	0.075053261945497;	0.076064691557038;	0.078472616765718;	0.076984920065191;	0.076888975117346;	0.076153077934054;	0.083698000849259;	0.079787136905437;	0.081174556735345;	0.087967424715375;	0.083598122381765;	0.086078239536335;	0.092816087419106;	0.089091701091495;	0.092081450280375;	0.099687872248940;	0.097502167139489;	0.099941117292796;	0.104566697445249;	0.109677306417335;	0.108341340666238;	0.112515224072424;	0.114755286578241;	0.120428035804631;	0.128075363414419;	0.126942709172654;	0.132500686988621;	0.135739706160950;	0.136917289552968;	0.144232890024850;	0.151125828619066;	0.158588319804938;	0.155452818840853;	0.160589807373816;	0.164550726671306;	0.169452272620196;	0.171312026637708;	0.174850721521754;	0.179894312168541;	0.186645444668766;	0.185540589075570;	0.189978555857184;	0.194819886996600;	0.201516474461536;	0.204417558835384;	0.203916778966335;	0.207474081765202;	0.209826149083681;	0.213079981070736;	0.214473918061373;	0.218725251052877;	0.223229173120753;	0.226283029434290;	0.227698736333104;	0.224955002362070;	0.227306834210948;	0.230472342780478;	0.235695992782596;	0.240087042895367;	0.244527414342461;	0.248576329898865;	0.253406708533862;	0.257391345681635;	0.262741415624867;	0.267060937897589;	0.272550600545994;	0.277944029224003;	0.284534783375695;	0.284998865052489;	0.289735523574190;	0.294312518834131;	0.298569703272987;	0.304466632514449;	0.305928131517741;	0.310143969084348;	0.310714782059460;	0.319995626887507;	0.323047773225267;	0.334375720789983;	0.344088759618249;	0.353858221948242;	0.365025418165543;	0.376592295298334;	0.388524789416409;	0.403186811691288;	0.410725495593235;	0.425705101220989;	0.439316332528019;	0.455087007171350;	0.469819713261294;	0.487054242593706;	0.502652986162961;	0.519009770224451;	0.555472546700897;	0.586106212736998;	0.612569383530359;	0.641809912210975;	0.672940850779767;	0.694125716486115;	0.792166596844279
0.698914695298342;	0.165870273925415;	0.183862503927713;	0.160877182387377;	0.147318041091942;	0.133303160214935;	0.174637273848241;	0.223707028400513;	0.105133041187375;	0.123488950475888;	0.290647083350008;	0.620009620108831;	0.114574142030321;	0.114512618395063;	0.112084438391228;	0.111036999460111;	0.083871561416540;	0.079366727633786;	0.081888461185698;	0.080712268012684;	0.082152904003872;	0.083289657323534;	0.085779019753680;	0.083994056247590;	0.083783843216820;	0.083059600050176;	0.090977227489573;	0.086802405325176;	0.088172266890832;	0.095340854951559;	0.090617385890459;	0.093200574105021;	0.100295928034281;	0.096350848141798;	0.099276060811820;	0.107500357104717;	0.105151400977385;	0.107839010129790;	0.112099850974745;	0.117424984929699;	0.116034445801419;	0.120407904959035;	0.123184473432515;	0.129095816690297;	0.137091603814857;	0.135706306590027;	0.141472258142657;	0.144270570929528;	0.145617636895221;	0.153191085052678;	0.160324766157893;	0.168033345164734;	0.165110623207265;	0.170460377143998;	0.174725556489985;	0.179809238678276;	0.181490478351090;	0.185024855093547;	0.190245403044389;	0.197203943123324;	0.195437604093916;	0.199984444000527;	0.204948575017603;	0.211811444336371;	0.214785600578813;	0.214219435506301;	0.217879927417303;	0.220303598125663;	0.223664529515753;	0.225148115923627;	0.229508947733757;	0.234129672489008;	0.237268159160966;	0.238737618316751;	0.236230007271911;	0.238614169026569;	0.241825549928252;	0.247134646769512;	0.251595649874809;	0.256105660082360;	0.260216742809212;	0.265121991405571;	0.269163041170537;	0.274598769932334;	0.278977482705790;	0.284420408574641;	0.289892174411289;	0.296577558952871;	0.297047606651277;	0.301854005007099;	0.306502286022338;	0.310825439134171;	0.316813593322582;	0.318207864620339;	0.322416316429174;	0.322922417745540;	0.332310760042009;	0.335396628589387;	0.346838528156153;	0.356642405147783;	0.366496236307383;	0.377747531521467;	0.389398826841507;	0.401412532239132;	0.416172223891653;	0.423776461919717;	0.438863191768784;	0.452576125921938;	0.468457768350286;	0.483289498552213;	0.500609805474740;	0.516208572058424;	0.532595244386163;	0.568974985177765;	0.599455618126279;	0.625746574470320;	0.654780309588665;	0.685623370010690;	0.706529617927098;	0.802133317258368
0.714201661941891;	0.187215440357884;	0.205178396064875;	0.179656809088800;	0.164259536287869;	0.148357323413354;	0.190648526756001;	0.238654929483237;	0.116831394387617;	0.135947227513776;	0.300672944645903;	0.628288433731262;	0.124433093446091;	0.123926467804061;	0.120396108401618;	0.119517884248342;	0.092359963410059;	0.087423276972402;	0.089790141365168;	0.088658274328388;	0.089998742391368;	0.091108086713822;	0.093606215314410;	0.091793544470865;	0.091427991197012;	0.090508335181483;	0.098855918509868;	0.094379395627652;	0.095760549220822;	0.103312457444507;	0.098293475311478;	0.100929022813836;	0.108356151679925;	0.104148794404799;	0.107301593827184;	0.115615842851790;	0.113113451094544;	0.115797459175569;	0.120688266909459;	0.126279233570230;	0.124706343924668;	0.129305786818607;	0.131485111169202;	0.137618104444031;	0.145917730540618;	0.144597254023296;	0.150629783762512;	0.154126099743774;	0.155178536479499;	0.163031311624837;	0.170432409328172;	0.178420532324655;	0.174956401390895;	0.180461074781488;	0.184611367831525;	0.189856344704647;	0.191686308227468;	0.195395064321145;	0.200761391035920;	0.207914339627924;	0.206675869167585;	0.211379903033767;	0.216507783625372;	0.223569829864216;	0.226638463426964;	0.226030438484830;	0.229789374847678;	0.232272482599721;	0.235719084650401;	0.237000491892448;	0.241452469111689;	0.246168572233304;	0.249366890260246;	0.250779307378590;	0.247691062067992;	0.250155648520396;	0.253459117143889;	0.258897101909757;	0.263468722020878;	0.268086198100436;	0.272294359608243;	0.277305937072908;	0.281431647444656;	0.286978858710437;	0.291439583564553;	0.296870373639354;	0.302435160435899;	0.309224578661813;	0.309707422953221;	0.314582652977549;	0.319295453214113;	0.323669174002628;	0.329727766477339;	0.331022728024062;	0.335192086336031;	0.335605506328852;	0.345082404039669;	0.348196959168847;	0.359754766920197;	0.369662016266902;	0.379621665896660;	0.390983324340943;	0.402745793204279;	0.414858288907219;	0.429707231025313;	0.437348286976842;	0.452479741056109;	0.466198968117881;	0.482062535284577;	0.496841013752554;	0.514090627730595;	0.529566571130681;	0.545879287702984;	0.582098426481191;	0.612395202564066;	0.638509671639380;	0.667338095879186;	0.697913996557181;	0.718593972470500;	0.811773935818474
0.730627571535026;	0.211640292659234;	0.229190150786712;	0.200918839874359;	0.183404603507789;	0.165399759577568;	0.208833112325185;	0.254985466975514;	0.130000336064698;	0.150486286122083;	0.312310253221552;	0.637164245996931;	0.135687819967032;	0.134397923261549;	0.129812481604769;	0.129113056763024;	0.101816554082619;	0.096304224608926;	0.098813263078747;	0.097407831851193;	0.098686443823690;	0.099965491941744;	0.102536848049693;	0.100322260291672;	0.099794057665985;	0.098906244696751;	0.107635290081930;	0.102853620161374;	0.104181243159206;	0.112138844358350;	0.106699942684236;	0.109433872788817;	0.117245387963855;	0.112788392357491;	0.115822422240521;	0.124838139693047;	0.122143072802463;	0.125112403518018;	0.129513578259053;	0.135331758242190;	0.133694082315985;	0.138511862297334;	0.141299181871779;	0.147680494269339;	0.156354229552664;	0.154738511287381;	0.160995544226375;	0.163967438622478;	0.165201431124782;	0.173325176541781;	0.180981366572395;	0.189227816225235;	0.186021888660991;	0.191756452676619;	0.196245536008563;	0.201687421073901;	0.203281663722860;	0.206944289453466;	0.212481964366404;	0.219843716951200;	0.217806191050772;	0.222610673823169;	0.227854538052238;	0.235075310259742;	0.238209637794099;	0.237516429927242;	0.241374423157220;	0.243923765612358;	0.247476753772773;	0.248867738251824;	0.253424844642375;	0.258254450002603;	0.261534876831735;	0.263009778731958;	0.260323155276181;	0.262814226815042;	0.266154896849388;	0.271666585647960;	0.276296759062342;	0.280971191339583;	0.285228206681485;	0.290299291140681;	0.294464778934235;	0.300080091362887;	0.304579573004327;	0.309977855029557;	0.315597982426054;	0.322456952447363;	0.322928080712729;	0.327851681495892;	0.332616894478139;	0.337041084792612;	0.343176841939904;	0.344380237035624;	0.348522306530864;	0.348856014710282;	0.358424419391216;	0.361561305857071;	0.373204866840478;	0.383172115519251;	0.393178714527429;	0.404576056821636;	0.416366223738048;	0.428492818180945;	0.443358495740558;	0.450986586067727;	0.466124819308490;	0.479837150749042;	0.495691062400980;	0.510448484338434;	0.527667371954622;	0.543055955654679;	0.559323107109029;	0.595394322822768;	0.625516651401159;	0.651454842959384;	0.680062876361071;	0.710347786692256;	0.730783049774345;	0.821445282774485
