0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002247891633287;	0.001438704070382;	0.000000000000000;	0.000000000000000
0.005253858583208;	0.006251430551578;	0.000000000000000;	0.000000000000000
0.005616803762867;	0.005824898949380;	0.000000000000000;	0.000000000000000
0.006223877689209;	0.006333235993401;	0.000000000000000;	0.000000000000000
0.006579763803019;	0.006141230245906;	0.000000000000000;	0.000000000000000
0.006767139737462;	0.005892259279422;	0.000000000000000;	0.035500264071511
0.007161708102537;	0.005972923481125;	0.000000000000000;	0.071000528143022
0.007426059999165;	0.005496531367724;	0.000000000000000;	0.000171561164313
0.007935080930790;	0.005302479022080;	0.000000000000000;	0.011100303095856
0.007685852605935;	0.005160883261630;	0.056042505503585;	0.002545042103571
0.007881897643646;	0.008804437476383;	0.112085011007170;	0.004320651763489
0.008776916099358;	0.006697357086011;	0.000278203534264;	0.004334674736987
0.008634940426541;	0.005689931305856;	0.000342336797008;	0.004082836479528
0.009051645316149;	0.005618366737186;	0.000468226398322;	0.003007077467751
0.009704946298860;	0.007311995238352;	0.000452948898790;	0.004018672384688
0.009590122999197;	0.005787552937835;	0.000899900605116;	0.003891838993558
0.009955785560622;	0.005738685566000;	0.001205148362159;	0.004012503701648
0.010690076220674;	0.007805337052913;	0.001241220927573;	0.004218978828332
0.010505100235642;	0.006533757422907;	0.001732335407957;	0.004659803011593
0.011263804321841;	0.008435094366114;	0.001770042735381;	0.004830240710508
0.010962687623413;	0.007454854485008;	0.002346752004704;	0.005491176338380
0.011808734587786;	0.009082233028784;	0.003136017054086;	0.005512587910198
0.011652565573496;	0.008422513022003;	0.003032487439785;	0.006268248586157
0.012284058081806;	0.009792475304102;	0.003258184317529;	0.006256756656494
0.012495183550208;	0.009192810079104;	0.003679921751369;	0.006901178784527
0.012026435773235;	0.011307437224203;	0.003761407338641;	0.007116498082319
0.012917140839082;	0.010692240952297;	0.004018747704204;	0.007789086236580
0.012766114845820;	0.011148644674570;	0.004427765517624;	0.008185752230674
0.012361726526449;	0.012292128575037;	0.004758179248878;	0.008844102444040
0.013305060750420;	0.011854348188234;	0.005377631473716;	0.009342409826515
0.013143516608990;	0.012471586608300;	0.005702382641879;	0.009930157319683
0.012667379185932;	0.013558186870857;	0.006264091086774;	0.010518858887705
0.013676564548687;	0.013091992045849;	0.006827274047200;	0.011175568666031
0.013397083098098;	0.013827180869805;	0.007307557091109;	0.012034574476241
0.012766647223503;	0.015028268589368;	0.008122297169880;	0.012492204238033
0.013413945176259;	0.014844400493551;	0.008712573603865;	0.013133911216576
0.013383973652219;	0.014511681503331;	0.009332452921504;	0.013862636360391
0.012825160034995;	0.015511227991963;	0.010126880390607;	0.014253755973151
0.012686820485690;	0.016126314884497;	0.010772198763357;	0.014917169531771
0.013190937232496;	0.016164714191884;	0.011486036110573;	0.015616156645800
0.012997385345585;	0.015719820178109;	0.012319186325769;	0.016309380607928
0.012577141543218;	0.016100589880158;	0.013221315366280;	0.016995020259360
0.012104462900737;	0.016913495887302;	0.013503623028496;	0.016895629510230
0.011683901616108;	0.017062011286065;	0.014829132009264;	0.017546574925977
0.012023803464639;	0.016777614694323;	0.015682191889826;	0.018120958602950
0.011691649555370;	0.016488526471048;	0.016590659753617;	0.018579979996698
0.011541973465098;	0.015889743534334;	0.017508548782012;	0.018956488382598
0.011142769029752;	0.016212605556907;	0.017353902075863;	0.019329514702454
0.010647389907910;	0.016646436719464;	0.018341254439627;	0.018823109165130
0.010135729334199;	0.016339928341603;	0.018947595766383;	0.019246180948331
