0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020408041005385;	0.021395709456721;	0.021093113139694;	0.021810460132971;	0.022251279918368;	0.023503811372900;	0.025064538591447;	0.024824748072628;	0.025932416572611;	0.026586417677566;	0.026752241217506;	0.028544547539740;	0.029910387569359;	0.031445335522901;	0.030844949894397;	0.031935836555516;	0.032759761953533;	0.033783988037854;	0.034270666648356;	0.035131019268379;	0.036557953944252;	0.037963980480508;	0.037740393950964;	0.038662943769647;	0.039709997469823;	0.041213602132748;	0.041899881625090;	0.041913079270100;	0.042744852818515;	0.043169875595609;	0.044043461521207;	0.044480298350970;	0.045503343595331;	0.046625169791349;	0.047431198544204;	0.047969718344889;	0.047767313641131;	0.048208332064962;	0.048961445606961;	0.050284263634203;	0.051336372900967;	0.052492144523615;	0.053595812979960;	0.054800209182883;	0.055844729659767;	0.057388855359941;	0.058502405048066;	0.062690719425190;	0.064218596656019;	0.066075115939474;	0.066451434688220;	0.067914354888604;	0.069307093947257;	0.070629777770115;	0.072207623508799;	0.073117219201685;	0.074585386788716;	0.074950337620150;	0.077465720943501;	0.078393281700358;	0.081779641492952;	0.084569991088718;	0.087443882865812;	0.090662243657862;	0.094140619898632;	0.097812143427949;	0.102300905139202;	0.104518788677108;	0.109631124878185;	0.113860855233368;	0.118540541634496;	0.124505750152671;	0.130901398498576;	0.138459691484302;	0.141984553782558;	0.152960745829305;	0.163073881624418;	0.172509375356900;	0.183259797357096;	0.199051502023847;	0.209393277660795;	0.280843933059855
0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020408041005385;	0.021395709456721;	0.021093113139694;	0.021810460132971;	0.022251279918368;	0.023503811372900;	0.025064538591447;	0.024824748072628;	0.025932416572611;	0.026586417677566;	0.026752241217506;	0.028544547539740;	0.029910387569359;	0.031445335522901;	0.030844949894397;	0.031935836555516;	0.032759761953533;	0.033783988037854;	0.034270666648356;	0.035131019268379;	0.036557953944252;	0.037963980480508;	0.037740393950964;	0.038662943769647;	0.039709997469823;	0.041213602132748;	0.041899881625090;	0.041913079270100;	0.042744852818515;	0.043169875595609;	0.044043461521207;	0.044480298350970;	0.045503343595331;	0.046625169791349;	0.047431198544204;	0.047969718344889;	0.047767313641131;	0.048208332064962;	0.048961445606961;	0.050284263634203;	0.051336372900967;	0.052492144523615;	0.053595812979960;	0.054800209182883;	0.055844729659767;	0.057388855359941;	0.058502405048066;	0.062690719425190;	0.064218596656019;	0.066075115939474;	0.066451434688220;	0.067914354888604;	0.069307093947257;	0.070629777770115;	0.072207623508799;	0.073117219201685;	0.074585386788716;	0.074950337620150;	0.077465720943501;	0.078393281700358;	0.081779641492952;	0.084569991088718;	0.087443882865812;	0.090662243657862;	0.094140619898632;	0.097812143427949;	0.102300905139202;	0.104518788677108;	0.109631124878185;	0.113860855233368;	0.118540541634496;	0.124505750152671;	0.130901398498576;	0.138459691484302;	0.141984553782558;	0.152960745829305;	0.163073881624418;	0.172509375356900;	0.183259797357096;	0.199051502023847;	0.209393277660795;	0.280843933059855
0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020408041005385;	0.021395709456721;	0.021093113139694;	0.021810460132971;	0.022251279918368;	0.023503811372900;	0.025064538591447;	0.024824748072628;	0.025932416572611;	0.026586417677566;	0.026752241217506;	0.028544547539740;	0.029910387569359;	0.031445335522901;	0.030844949894397;	0.031935836555516;	0.032759761953533;	0.033783988037854;	0.034270666648356;	0.035131019268379;	0.036557953944252;	0.037963980480508;	0.037740393950964;	0.038662943769647;	0.039709997469823;	0.041213602132748;	0.041899881625090;	0.041913079270100;	0.042744852818515;	0.043169875595609;	0.044043461521207;	0.044480298350970;	0.045503343595331;	0.046625169791349;	0.047431198544204;	0.047969718344889;	0.047767313641131;	0.048208332064962;	0.048961445606961;	0.050284263634203;	0.051336372900967;	0.052492144523615;	0.053595812979960;	0.054800209182883;	0.055844729659767;	0.057388855359941;	0.058502405048066;	0.062690719425190;	0.064218596656019;	0.066075115939474;	0.066451434688220;	0.067914354888604;	0.069307093947257;	0.070629777770115;	0.072207623508799;	0.073117219201685;	0.074585386788716;	0.074950337620150;	0.077465720943501;	0.078393281700358;	0.081779641492952;	0.084569991088718;	0.087443882865812;	0.090662243657862;	0.094140619898632;	0.097812143427949;	0.102300905139202;	0.104518788677108;	0.109631124878185;	0.113860855233368;	0.118540541634496;	0.124505750152671;	0.130901398498576;	0.138459691484302;	0.141984553782558;	0.152960745829305;	0.163073881624418;	0.172509375356900;	0.183259797357096;	0.199051502023847;	0.209393277660795;	0.280843933059855
0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020408041005385;	0.021395709456721;	0.021093113139694;	0.021810460132971;	0.022251279918368;	0.023503811372900;	0.025064538591447;	0.024824748072628;	0.025932416572611;	0.026586417677566;	0.026752241217506;	0.028544547539740;	0.029910387569359;	0.031445335522901;	0.030844949894397;	0.031935836555516;	0.032759761953533;	0.033783988037854;	0.034270666648356;	0.035131019268379;	0.036557953944252;	0.037963980480508;	0.037740393950964;	0.038662943769647;	0.039709997469823;	0.041213602132748;	0.041899881625090;	0.041913079270100;	0.042744852818515;	0.043169875595609;	0.044043461521207;	0.044480298350970;	0.045503343595331;	0.046625169791349;	0.047431198544204;	0.047969718344889;	0.047767313641131;	0.048208332064962;	0.048961445606961;	0.050284263634203;	0.051336372900967;	0.052492144523615;	0.053595812979960;	0.054800209182883;	0.055844729659767;	0.057388855359941;	0.058502405048066;	0.062690719425190;	0.064218596656019;	0.066075115939474;	0.066451434688220;	0.067914354888604;	0.069307093947257;	0.070629777770115;	0.072207623508799;	0.073117219201685;	0.074585386788716;	0.074950337620150;	0.077465720943501;	0.078393281700358;	0.081779641492952;	0.084569991088718;	0.087443882865812;	0.090662243657862;	0.094140619898632;	0.097812143427949;	0.102300905139202;	0.104518788677108;	0.109631124878185;	0.113860855233368;	0.118540541634496;	0.124505750152671;	0.130901398498576;	0.138459691484302;	0.141984553782558;	0.152960745829305;	0.163073881624418;	0.172509375356900;	0.183259797357096;	0.199051502023847;	0.209393277660795;	0.280843933059855
0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020408041005385;	0.021395709456721;	0.021093113139694;	0.021810460132971;	0.022251279918368;	0.023503811372900;	0.025064538591447;	0.024824748072628;	0.025932416572611;	0.026586417677566;	0.026752241217506;	0.028544547539740;	0.029910387569359;	0.031445335522901;	0.030844949894397;	0.031935836555516;	0.032759761953533;	0.033783988037854;	0.034270666648356;	0.035131019268379;	0.036557953944252;	0.037963980480508;	0.037740393950964;	0.038662943769647;	0.039709997469823;	0.041213602132748;	0.041899881625090;	0.041913079270100;	0.042744852818515;	0.043169875595609;	0.044043461521207;	0.044480298350970;	0.045503343595331;	0.046625169791349;	0.047431198544204;	0.047969718344889;	0.047767313641131;	0.048208332064962;	0.048961445606961;	0.050284263634203;	0.051336372900967;	0.052492144523615;	0.053595812979960;	0.054800209182883;	0.055844729659767;	0.057388855359941;	0.058502405048066;	0.062690719425190;	0.064218596656019;	0.066075115939474;	0.066451434688220;	0.067914354888604;	0.069307093947257;	0.070629777770115;	0.072207623508799;	0.073117219201685;	0.074585386788716;	0.074950337620150;	0.077465720943501;	0.078393281700358;	0.081779641492952;	0.084569991088718;	0.087443882865812;	0.090662243657862;	0.094140619898632;	0.097812143427949;	0.102300905139202;	0.104518788677108;	0.109631124878185;	0.113860855233368;	0.118540541634496;	0.124505750152671;	0.130901398498576;	0.138459691484302;	0.141984553782558;	0.152960745829305;	0.163073881624418;	0.172509375356900;	0.183259797357096;	0.199051502023847;	0.209393277660795;	0.280843933059855
0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020408041005385;	0.021395709456721;	0.021093113139694;	0.021810460132971;	0.022251279918368;	0.023503811372900;	0.025064538591447;	0.024824748072628;	0.025932416572611;	0.026586417677566;	0.026752241217506;	0.028544547539740;	0.029910387569359;	0.031445335522901;	0.030844949894397;	0.031935836555516;	0.032759761953533;	0.033783988037854;	0.034270666648356;	0.035131019268379;	0.036557953944252;	0.037963980480508;	0.037740393950964;	0.038662943769647;	0.039709997469823;	0.041213602132748;	0.041899881625090;	0.041913079270100;	0.042744852818515;	0.043169875595609;	0.044043461521207;	0.044480298350970;	0.045503343595331;	0.046625169791349;	0.047431198544204;	0.047969718344889;	0.047767313641131;	0.048208332064962;	0.048961445606961;	0.050284263634203;	0.051336372900967;	0.052492144523615;	0.053595812979960;	0.054800209182883;	0.055844729659767;	0.057388855359941;	0.058502405048066;	0.062690719425190;	0.064218596656019;	0.066075115939474;	0.066451434688220;	0.067914354888604;	0.069307093947257;	0.070629777770115;	0.072207623508799;	0.073117219201685;	0.074585386788716;	0.074950337620150;	0.077465720943501;	0.078393281700358;	0.081779641492952;	0.084569991088718;	0.087443882865812;	0.090662243657862;	0.094140619898632;	0.097812143427949;	0.102300905139202;	0.104518788677108;	0.109631124878185;	0.113860855233368;	0.118540541634496;	0.124505750152671;	0.130901398498576;	0.138459691484302;	0.141984553782558;	0.152960745829305;	0.163073881624418;	0.172509375356900;	0.183259797357096;	0.199051502023847;	0.209393277660795;	0.282537172226483
0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020408041005385;	0.021395709456721;	0.021093113139694;	0.021810460132971;	0.022251279918368;	0.023503811372900;	0.025064538591447;	0.024824748072628;	0.025932416572611;	0.026586417677566;	0.026752241217506;	0.028544547539740;	0.029910387569359;	0.031445335522901;	0.030844949894397;	0.031935836555516;	0.032759761953533;	0.033783988037854;	0.034270666648356;	0.035131019268379;	0.036557953944252;	0.037963980480508;	0.037740393950964;	0.038662943769647;	0.039709997469823;	0.041213602132748;	0.041899881625090;	0.041913079270100;	0.042744852818515;	0.043169875595609;	0.044043461521207;	0.044480298350970;	0.045503343595331;	0.046625169791349;	0.047431198544204;	0.047969718344889;	0.047767313641131;	0.048208332064962;	0.048961445606961;	0.050284263634203;	0.051336372900967;	0.052492144523615;	0.053595812979960;	0.054800209182883;	0.055844729659767;	0.057388855359941;	0.058502405048066;	0.062690719425190;	0.064218596656019;	0.066075115939474;	0.066451434688220;	0.067914354888604;	0.069307093947257;	0.070629777770115;	0.072207623508799;	0.073117219201685;	0.074585386788716;	0.074950337620150;	0.077465720943501;	0.078393281700358;	0.081779641492952;	0.084569991088718;	0.087443882865812;	0.090662243657862;	0.094140619898632;	0.097812143427949;	0.102300905139202;	0.104518788677108;	0.109631124878185;	0.113860855233368;	0.118540541634496;	0.124505750152671;	0.130901398498576;	0.138459691484302;	0.141984553782558;	0.152960745829305;	0.163073881624418;	0.172509375356900;	0.183259797357096;	0.199051502023847;	0.209393277660795;	0.283668674801593
0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020408041005385;	0.021395709456721;	0.021093113139694;	0.021810460132971;	0.022251279918368;	0.023503811372900;	0.025064538591447;	0.024824748072628;	0.025932416572611;	0.026586417677566;	0.026752241217506;	0.028544547539740;	0.029910387569359;	0.031445335522901;	0.030844949894397;	0.031935836555516;	0.032759761953533;	0.033783988037854;	0.034270666648356;	0.035131019268379;	0.036557953944252;	0.037963980480508;	0.037740393950964;	0.038662943769647;	0.039709997469823;	0.041213602132748;	0.041899881625090;	0.041913079270100;	0.042744852818515;	0.043169875595609;	0.044043461521207;	0.044480298350970;	0.045503343595331;	0.046625169791349;	0.047431198544204;	0.047969718344889;	0.047767313641131;	0.048208332064962;	0.048961445606961;	0.050284263634203;	0.051336372900967;	0.052492144523615;	0.053595812979960;	0.054800209182883;	0.055844729659767;	0.057388855359941;	0.058502405048066;	0.062690719425190;	0.064218596656019;	0.066075115939474;	0.066451434688220;	0.067914354888604;	0.069307093947257;	0.070629777770115;	0.072207623508799;	0.073117219201685;	0.074585386788716;	0.074950337620150;	0.077465720943501;	0.078393281700358;	0.081779641492952;	0.084569991088718;	0.087443882865812;	0.090662243657862;	0.094140619898632;	0.097827388086638;	0.102402691744046;	0.104691479631877;	0.109863203502641;	0.114145496605960;	0.118871960776541;	0.124878925875744;	0.131314093882029;	0.138907711041602;	0.142466451335335;	0.153475514913832;	0.163619158381493;	0.173083499040616;	0.183861166642332;	0.199677292084200;	0.210044381759059;	0.286062963082924
0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020408041005385;	0.021395709456721;	0.021093113139694;	0.021810460132971;	0.022251279918368;	0.023503811372900;	0.025064538591447;	0.024824748072628;	0.025932416572611;	0.026586417677566;	0.026752241217506;	0.028544547539740;	0.029910387569359;	0.031445335522901;	0.030844949894397;	0.031935836555516;	0.032759761953533;	0.033783988037854;	0.034270666648356;	0.035131019268379;	0.036557953944252;	0.037963980480508;	0.037740393950964;	0.038662943769647;	0.039709997469823;	0.041213602132748;	0.041899881625090;	0.041913079270100;	0.042744852818515;	0.043169875595609;	0.044043461521207;	0.044480298350970;	0.045503343595331;	0.046625169791349;	0.047431198544204;	0.048037910793283;	0.047990870093729;	0.048499167850963;	0.049289757375051;	0.050642497610178;	0.051718388050324;	0.052896327570707;	0.054024265655219;	0.055257871691121;	0.056331151303814;	0.057905635459652;	0.059048370612303;	0.063081057429655;	0.064636118450268;	0.066520176907924;	0.066919111606539;	0.068407908569931;	0.069826968213033;	0.071175864698832;	0.072781562066564;	0.073711889205580;	0.075204089994584;	0.075589680700353;	0.078136681728138;	0.079091085929597;	0.082511631498148;	0.085335103863622;	0.088242339684942;	0.091494984151284;	0.095008001564419;	0.098714078987480;	0.103238941203992;	0.105488597136558;	0.110637356315677;	0.114902666339837;	0.119619168462260;	0.125620601202436;	0.132053358409747;	0.139644342845275;	0.143207642060160;	0.154223210565492;	0.164371328190773;	0.173840454574749;	0.184624134219377;	0.200445989067238;	0.210823489588147;	0.289217871299101
0.445031342079257;	0.053422361873353;	0.060346525229633;	0.053331522573212;	0.049535345628660;	0.049179644417070;	0.006232761953642;	0.043275424460185;	0.036334086516832;	0.020696272010654;	0.302410476711941;	0.570423791292944;	0.042594460389454;	0.049074116924344;	0.061820975107081;	0.052767137480568;	0.016461502757328;	0.015508694916799;	0.016436137995337;	0.015518593522453;	0.016224390243245;	0.015730099537997;	0.016657188380877;	0.015785538092053;	0.016106208741213;	0.015598081572414;	0.017315925838271;	0.016255673120417;	0.016446308873093;	0.017702108384814;	0.016737134611544;	0.017129262212416;	0.018428875067344;	0.017579174904617;	0.018040354444736;	0.019599437079951;	0.019089483720745;	0.019421410158645;	0.020442054887985;	0.021504047877480;	0.021235995812614;	0.021982159981544;	0.022445593487390;	0.023719473503179;	0.025304758910113;	0.025078956842399;	0.026213706698995;	0.026890246478684;	0.027074182164388;	0.028896566337990;	0.030292133928615;	0.031857896462533;	0.031272462750806;	0.032390989318309;	0.033241286366664;	0.034291504866045;	0.034792437097664;	0.035673225582785;	0.037125878861613;	0.038560353370882;	0.038341385429494;	0.039288326843126;	0.040360768739785;	0.041893517452827;	0.042601538828781;	0.042626899826274;	0.043482024341160;	0.043928028807168;	0.044825066892900;	0.045276488057561;	0.046324953847245;	0.047473105204193;	0.048302747024329;	0.048859753012546;	0.048664816346152;	0.049128932282771;	0.049906990081378;	0.051259366781775;	0.052339495917071;	0.053523524083292;	0.054654749754922;	0.055888424910575;	0.056960323112796;	0.058535147579690;	0.059676769303778;	0.063682256970917;	0.065238210092153;	0.067124878901960;	0.067522112017596;	0.069013447764235;	0.070434953378669;	0.071786244917245;	0.073396167204100;	0.074323058386314;	0.075815311524123;	0.076198059866489;	0.078751919517536;	0.079709336997720;	0.083138422196460;	0.085969817019666;	0.088885492256488;	0.092147571415817;	0.095671079076084;	0.099388023676867;	0.103924753394030;	0.106187366758343;	0.111354734941965;	0.115641447453796;	0.120384387153536;	0.126416907532877;	0.132887670409750;	0.140520119997346;	0.144135457051059;	0.155203166680156;	0.165405563567864;	0.174938914207162;	0.185800879000737;	0.201703079288329;	0.212148438112896;	0.293329742153384
