0.597729699365274;	0.074417066853166;	0.088915395571510;	0.077722383890784;	0.072085663031512;	0.071058285162529;	0.091041425445435;	0.150776299017651;	0.056203636449295;	0.068740063607289;	0.247301638724445;	0.578890336866640;	0.071106427788231;	0.073525873225974;	0.075516452691462;	0.073091688191675;	0.046063360482600;	0.043686140832479;	0.045717168504200;	0.044989945144937;	0.046332438553836;	0.047025359462946;	0.048930838778509;	0.048012096718114;	0.048220796360603;	0.047770372781381;	0.053286754932165;	0.050557566450673;	0.051752976090026;	0.056686722153510;	0.053672331492197;	0.055620861318716;	0.060619535616538;	0.057941592517793;	0.060354899646712;	0.066121244782000;	0.064583322663354;	0.066386386293449;	0.070153903173617;	0.074025998961194;	0.073140381714089;	0.076257256263976;	0.078371821682788;	0.082797275644492;	0.088758791397404;	0.087995021790624;	0.092323413114669;	0.094876504107350;	0.096136209401464;	0.101992485314555;	0.107521710927108;	0.113559380117821;	0.111164104073464;	0.115301196461293;	0.118656234524448;	0.122625798988840;	0.124389525042804;	0.127378660052358;	0.131520495871124;	0.137134264422146;	0.136318809341532;	0.139991212275764;	0.144013210687578;	0.149649093254144;	0.152046905625905;	0.151740386045173;	0.154703404118019;	0.156645718238741;	0.159343539407647;	0.160828588224365;	0.164444415612008;	0.168282947219984;	0.170866059157374;	0.172164610889721;	0.170098101115664;	0.172067614163537;	0.174762612516362;	0.179276742196784;	0.183063730771698;	0.186905233895384;	0.190408096261722;	0.194616849803051;	0.198091952355454;	0.202774922590934;	0.206572848262500;	0.220214648340969;	0.225054189612536;	0.231009133015196;	0.231330066200982;	0.235588431413339;	0.239698035737857;	0.243525286032308;	0.248866841584753;	0.250483057806120;	0.254561964093256;	0.255295596776232;	0.263852521363365;	0.266589037810820;	0.277093621467489;	0.286100869998365;	0.295182212786326;	0.305630861471904;	0.316484146025532;	0.327734624242190;	0.341657979144084;	0.348756477870881;	0.363074094181763;	0.376131988217088;	0.391347101650081;	0.405623880296369;	0.422419192073905;	0.437868706432533;	0.453887020993394;	0.490200449168481;	0.520939651910871;	0.547569726443286;	0.577108401891559;	0.608843634217163;	0.630564848276831;	0.733080971606743
0.612753403845319;	0.085813412537543;	0.101547834159584;	0.089003613266558;	0.082578837320618;	0.074359228874860;	0.095615613521537;	0.155409715098358;	0.059118957647504;	0.072218211408701;	0.250110430999445;	0.582050188092172;	0.074168460374791;	0.076488228314658;	0.078245816599826;	0.076048638712202;	0.049081219469328;	0.046610398507516;	0.048822029747734;	0.048107614084324;	0.049572602578754;	0.050409643664410;	0.052483839261076;	0.051519775566040;	0.051781934393655;	0.051409046099911;	0.057285094376858;	0.054464214082847;	0.055748796357212;	0.061005229166947;	0.057816291271344;	0.059906809183644;	0.065229752726879;	0.062441262095912;	0.064920165229848;	0.071175456666397;	0.069576842765285;	0.071597018229196;	0.075289997986046;	0.079402814491567;	0.078528415722531;	0.081863198023231;	0.084377682311895;	0.089069513788528;	0.095381544262091;	0.094506294348903;	0.099076169504859;	0.101482333466148;	0.102915071937240;	0.109083925875333;	0.114908831617493;	0.121257174396049;	0.118972539747040;	0.123363372040136;	0.126992541878068;	0.131195335298699;	0.132971667521371;	0.136103676655636;	0.140500705150209;	0.146411143954994;	0.145358954513308;	0.149251368020993;	0.153509082785606;	0.159438578397612;	0.162017310258666;	0.161751888111222;	0.164924286584158;	0.167041061449042;	0.169946515899912;	0.171552003281543;	0.175399125852645;	0.179478524711599;	0.182261395319791;	0.183694885792157;	0.181644671684685;	0.183784774723570;	0.186676765301305;	0.191451161979626;	0.195477473303962;	0.199562420676447;	0.203300777921355;	0.207769516838770;	0.211482666933735;	0.216447651711555;	0.220498222709958;	0.223658799728950;	0.228599163384376;	0.234665014675437;	0.235065353593538;	0.239434113207261;	0.243655839197146;	0.247595970946828;	0.253065280494686;	0.254760125649797;	0.258944787414964;	0.259761854330974;	0.268483399103615;	0.271350754135697;	0.282042339649573;	0.291231382473947;	0.300499764691450;	0.311147106610503;	0.322206773639741;	0.333670501970722;	0.347826843489144;	0.355134280461135;	0.369704734111215;	0.383019714350792;	0.398512405234083;	0.413074751718144;	0.430173881460785;	0.445906048145763;	0.462239505741205;	0.498870524461565;	0.529894945069722;	0.556797669888647;	0.586584874543160;	0.618512982664507;	0.640416236873216;	0.749248604438689
0.623575268498099;	0.094093443922227;	0.110099427467000;	0.096245059498099;	0.088946596871243;	0.081527729117193;	0.105895365255664;	0.164446958253653;	0.064774586724989;	0.078624607476868;	0.255106978785737;	0.587312386698081;	0.079185938191798;	0.081191897090462;	0.082387268150702;	0.080340844059407;	0.053304459483442;	0.050575509001612;	0.052785186544617;	0.052011545915363;	0.053452121368285;	0.054259732755605;	0.056353896202850;	0.055315310984210;	0.055495741727289;	0.054998760463890;	0.061115389428426;	0.058088432479728;	0.059378574984629;	0.064858924224629;	0.061497738536018;	0.063631880431243;	0.069153004547125;	0.066203323020125;	0.068820538310070;	0.075151050905414;	0.073455966580217;	0.075464089863220;	0.079527074779556;	0.083787366616995;	0.082804322340046;	0.086251684081925;	0.088459286625441;	0.093290169738123;	0.099784503122431;	0.098946572426948;	0.103672748772553;	0.106460709806938;	0.107751595835466;	0.114090000883015;	0.120071310726224;	0.126584641495823;	0.124003937545298;	0.128486429404479;	0.132077100108162;	0.136374155957947;	0.138224058046882;	0.141433940243599;	0.145902881903299;	0.151924412725543;	0.151053890191011;	0.155015283818001;	0.159345143470090;	0.165373327472745;	0.167979971586387;	0.167662254580535;	0.170866181096672;	0.172990742464710;	0.175917374894292;	0.177449053864620;	0.181329629192660;	0.185443868912327;	0.188237371677839;	0.189637429767971;	0.187436558041889;	0.189585346402728;	0.192492686367881;	0.197305495546313;	0.201353976669071;	0.205456301417979;	0.209201931800015;	0.213681838255764;	0.217389856613150;	0.222361605560303;	0.226399329532105;	0.232109216441320;	0.237169791676217;	0.243369082374215;	0.243812469932326;	0.248283216097048;	0.252601446247172;	0.256628781340554;	0.262204350979108;	0.263885607440632;	0.268101652684901;	0.268891980147983;	0.277734670778057;	0.280641540947519;	0.291460522923216;	0.300748078673874;	0.310104818935567;	0.320840388353813;	0.331980211525794;	0.343512591737649;	0.357742753285787;	0.365060449074405;	0.379675729971903;	0.393006632646523;	0.408504985282613;	0.423041374555143;	0.440094391714951;	0.455712547880161;	0.471935921121045;	0.508413760274626;	0.539219751989327;	0.565870883826312;	0.595365249108732;	0.626947209247222;	0.648526557305151;	0.755753580562176
0.635798547084382;	0.104659277108025;	0.121214021516207;	0.105931567155818;	0.097708272087159;	0.089297473566754;	0.116376246295274;	0.173959063982086;	0.070845253165737;	0.085499825413850;	0.260507373398500;	0.592755413314813;	0.084637692795970;	0.086313886728818;	0.086964033746935;	0.085122104490839;	0.058059813789891;	0.055058828119608;	0.057388588358519;	0.056531241715731;	0.058016386124071;	0.058913330732468;	0.061114607269100;	0.059924096778169;	0.060070736367007;	0.059584783833545;	0.066037659757541;	0.062830593347113;	0.064154648729751;	0.069953977207230;	0.066351444407092;	0.068597029323945;	0.074427927692833;	0.071318415925352;	0.073944797957975;	0.080769267564594;	0.078965805136335;	0.081174034445776;	0.085046938261088;	0.089503556197425;	0.088490703738213;	0.092111891191734;	0.094744921072828;	0.099786767826546;	0.106574815190762;	0.105544526737397;	0.110442317314023;	0.112920999730005;	0.114352913490104;	0.120916991316292;	0.127104567159477;	0.133830758870324;	0.131377486062212;	0.136030062472623;	0.139849273907407;	0.144287358783276;	0.146029824371747;	0.149273187062210;	0.153900402132163;	0.160102015086401;	0.158783685648911;	0.162845075435069;	0.167285008666516;	0.173464495664590;	0.176133112893355;	0.175762415506837;	0.179050385157271;	0.181230448291916;	0.184238447781162;	0.185812665977300;	0.189781856877486;	0.193988952848918;	0.196843327562028;	0.198264144700999;	0.196089788898589;	0.198258395545212;	0.201200409426518;	0.206086838882360;	0.210192535243325;	0.214351762853496;	0.218146495953812;	0.222687907118711;	0.226440265535269;	0.231481407168831;	0.235566229186348;	0.241191178048165;	0.246304216218315;	0.252570650802214;	0.252986176484309;	0.257489350379637;	0.261839113981505;	0.265892198127857;	0.271515467307464;	0.273126149520697;	0.277321366183427;	0.278040540619838;	0.286962354151610;	0.289878456041694;	0.300795787477229;	0.310162372240117;	0.319596361956732;	0.330415949654541;	0.341639413177774;	0.353249985383026;	0.367565949571705;	0.374915331027942;	0.389596607297189;	0.402970096605217;	0.418506409048313;	0.433060545774860;	0.450128457826470;	0.465722756132954;	0.481963462984193;	0.518460787618650;	0.549258046222607;	0.575893410688321;	0.605359927190755;	0.636879746420549;	0.658413514115288;	0.763709497911024
0.649176017563692;	0.116881921652749;	0.133947842014474;	0.117052289089630;	0.107757771842479;	0.098210196107088;	0.129383646790829;	0.184444893265097;	0.077823842066211;	0.093283454196763;	0.266650067383672;	0.598729185380474;	0.090799647251813;	0.092142057854460;	0.092130205966869;	0.090477571220887;	0.063389302535213;	0.060105038347898;	0.062440655170839;	0.061566198078311;	0.063044484247437;	0.063950970429798;	0.066211791197114;	0.064976193075258;	0.065052521454203;	0.064453460336864;	0.071249914101543;	0.067819429529975;	0.069171522799341;	0.075272320096390;	0.071452317378483;	0.073761814381184;	0.079862096636705;	0.076555760636350;	0.079363086070717;	0.086305262101638;	0.084387253256112;	0.086600691034672;	0.090946641745675;	0.095613055539952;	0.094472262166182;	0.098262689766489;	0.100506510443232;	0.105743973874052;	0.112788722480730;	0.111816985856778;	0.116940162572140;	0.119944240727355;	0.121198485962041;	0.128008970323291;	0.134429197014556;	0.141400765845733;	0.138561298115093;	0.143359677147853;	0.147135929861557;	0.151724654593198;	0.153592353201463;	0.156967674602395;	0.161715830372589;	0.168093469853761;	0.167116434405668;	0.171311449551494;	0.175891650277985;	0.182248355514820;	0.184999819366584;	0.184599642749831;	0.187976901686074;	0.190213674759201;	0.193299443614081;	0.194778796404975;	0.198842248488487;	0.203147957237709;	0.206068986221296;	0.207481427615702;	0.205031971176474;	0.207278220967598;	0.210310488616162;	0.215323947080637;	0.219537940850116;	0.223802789638576;	0.227692887590906;	0.232339836619045;	0.236177979881226;	0.241328988711594;	0.245498040042842;	0.251110312914867;	0.256322891469429;	0.262703485572844;	0.263147362503381;	0.267743065790919;	0.272180758627849;	0.276313105944315;	0.282038641901284;	0.283616642033931;	0.287833366052991;	0.288517860651976;	0.297569879008650;	0.300538334379477;	0.311600273040463;	0.321087025918179;	0.330635199244009;	0.341571529889875;	0.352908648268916;	0.364625717784939;	0.379059732049466;	0.386475281093734;	0.401267304386530;	0.414737272063779;	0.430377405691026;	0.445024316486206;	0.462185833319579;	0.477817793521093;	0.494129499379537;	0.530649562811608;	0.561417078695264;	0.588009091951712;	0.617406144108346;	0.648791471921867;	0.670190314457099;	0.773753132109111
0.664222651392130;	0.130977153900028;	0.148482391316523;	0.129782227528377;	0.119257393093415;	0.108410002099117;	0.142515996868594;	0.196284160282012;	0.085776307022643;	0.102178170038839;	0.273688399049868;	0.605232540386101;	0.097814618865392;	0.098723526488162;	0.098014859687139;	0.096572620459294;	0.069454641586534;	0.065800108235174;	0.068253229703325;	0.067253923616574;	0.068750525782179;	0.069758407414627;	0.072115302409293;	0.070664694655597;	0.070669967969732;	0.070077014234790;	0.077227514249277;	0.073574792319207;	0.074936336165571;	0.081380685878574;	0.077266074026754;	0.079681345983006;	0.086111182657839;	0.082614469479526;	0.085397445476821;	0.092885607198952;	0.090832298143294;	0.093264665505611;	0.097342255529804;	0.102210416741746;	0.101026632287265;	0.104999726125884;	0.107719531325224;	0.113181705624129;	0.120546081311630;	0.119356316947523;	0.124666207473877;	0.127298694538340;	0.128708477431649;	0.135758750527485;	0.142400410691612;	0.149599563009464;	0.146929340015936;	0.151917549654988;	0.155958759227413;	0.160707722708770;	0.162442956274582;	0.165851129051211;	0.170781161558644;	0.177360373959290;	0.175841006388330;	0.180147071210827;	0.184850039985336;	0.191372078409638;	0.194197269502347;	0.193744755523175;	0.197222350630952;	0.199529972438546;	0.202717590662148;	0.204268685910167;	0.208439585267242;	0.212858768802293;	0.215861046937007;	0.217317683935023;	0.214989274635423;	0.217269680251389;	0.220350893608828;	0.225453589839983;	0.229740741580159;	0.234078676488626;	0.238034250971832;	0.242759715793531;	0.246658328733450;	0.251897554835842;	0.256130207438657;	0.261655210182257;	0.266950963267580;	0.273430475409864;	0.273874627780910;	0.278533805949581;	0.283036093951535;	0.287227495556558;	0.293036512807335;	0.294557426491045;	0.298773090611072;	0.299401141544336;	0.308563995862335;	0.311570148449996;	0.322761129859891;	0.332357059608726;	0.342012752783521;	0.353063000107721;	0.364516116598024;	0.376345670408831;	0.390903195354439;	0.398392736290750;	0.413295618718736;	0.426854896999279;	0.442579789436334;	0.457286334498979;	0.474493666478054;	0.490104868497465;	0.506424336243836;	0.542883308299419;	0.573536386618503;	0.600001880200198;	0.629242167942847;	0.660410839116403;	0.681625003384627;	0.782999598014284
0.679849872849475;	0.147176748866128;	0.165010449975732;	0.144283273346195;	0.132347962414614;	0.120024320000145;	0.160431781675279;	0.208997943179754;	0.094821368018051;	0.112060609049365;	0.281555870358789;	0.612277086841893;	0.105622738123295;	0.106136570902806;	0.104577531141534;	0.103323920077768;	0.076195572111861;	0.072186679392276;	0.074588158279555;	0.073593306128619;	0.075048603451063;	0.076059287439857;	0.078466321737833;	0.076979403675926;	0.076883613380558;	0.076147870698123;	0.083692282735125;	0.079781865975622;	0.081169282009802;	0.087961706543122;	0.083592870139458;	0.086073085454456;	0.092810620239133;	0.089086831503466;	0.092076771191425;	0.099683206431293;	0.097498241863289;	0.099937796478409;	0.104564119611488;	0.109675531644717;	0.108340801529783;	0.112515853296319;	0.114757601572760;	0.120432454719239;	0.128081797649938;	0.126951656014701;	0.132512756186039;	0.135755025242727;	0.136936303013143;	0.144256438345436;	0.151154492971197;	0.158622810257653;	0.155492735639306;	0.160636527562375;	0.164605263108930;	0.169514891982915;	0.171382019396285;	0.174929947662570;	0.179983712894473;	0.186746143293077;	0.185652135717012;	0.190102125620377;	0.194956247312209;	0.201666947208149;	0.204579729386121;	0.204089377232566;	0.207660141965661;	0.210024497670699;	0.213292657445187;	0.214698554263128;	0.218962380081469;	0.223479064494865;	0.226544799825819;	0.227970921532332;	0.225236133277671;	0.227597215099876;	0.230771687467972;	0.236005276439694;	0.240404571527373;	0.244851808944697;	0.248906259154269;	0.253740607106989;	0.257727069967685;	0.263079968385028;	0.267398186659330;	0.272886663069499;	0.278277188098555;	0.284864070930763;	0.285320190256874;	0.290051210023111;	0.294621840497279;	0.298871621133113;	0.304761726811587;	0.306212509541484;	0.310416921312435;	0.310979659280150;	0.320251344591696;	0.323296046878508;	0.334615827265690;	0.344321104542742;	0.354083169185935;	0.365241853128853;	0.376800614807850;	0.388724289946194;	0.403376157608005;	0.410906484014769;	0.425876539606052;	0.439476585714037;	0.455235196634709;	0.469956312593476;	0.487177782865476;	0.502763598918022;	0.519110563160974;	0.555547422038753;	0.586160450471309;	0.612608084065483;	0.641836609335184;	0.672957017377600;	0.694133930290749;	0.792163462389785
0.698900145738350;	0.165862997829886;	0.183850836265400;	0.160867015461982;	0.147308817986606;	0.133295263529774;	0.174627408305531;	0.223680088841481;	0.105128946274536;	0.123478016504891;	0.290649858772304;	0.619951548055280;	0.114562581425204;	0.114502516236279;	0.112073411000971;	0.111026103386019;	0.083867162665992;	0.079362281523237;	0.081883804427915;	0.080707191182038;	0.082147805402616;	0.083283762251887;	0.085772182331517;	0.083988079044512;	0.083778030478007;	0.083053938200942;	0.090971052372912;	0.086796690938337;	0.088166559569984;	0.095334691695121;	0.090611722845081;	0.093195019910413;	0.100290053416213;	0.096345594485079;	0.099271038222923;	0.107495307170487;	0.105147116523964;	0.107835341221189;	0.112097065200415;	0.117423036972677;	0.116033784048324;	0.120408458340016;	0.123186681081993;	0.129100199176078;	0.137098061964225;	0.135715372260702;	0.141484543401487;	0.144286258016285;	0.145637135445398;	0.153215231527038;	0.160354152022924;	0.168068688224719;	0.165151572259321;	0.170508290960723;	0.174781483063532;	0.179873430136365;	0.181562161937458;	0.185105951501523;	0.190336875292105;	0.197306898303964;	0.195551779857603;	0.200110886058374;	0.205088053840805;	0.211965267453535;	0.214951365018799;	0.214395881206748;	0.218070098253425;	0.220506319944285;	0.223881856810756;	0.225377698943547;	0.229751224351859;	0.234384902501433;	0.237535479033726;	0.239015584150995;	0.236517140571026;	0.238910740132763;	0.242131237976296;	0.247450368573253;	0.251919705909396;	0.256436639776963;	0.260553300500742;	0.265462499770035;	0.269505344264205;	0.274943833280629;	0.279321134932237;	0.284762629871913;	0.290231318931611;	0.296912606518077;	0.297374587933578;	0.302175145918725;	0.306816853600173;	0.311132385212895;	0.317113462414990;	0.318496813659636;	0.322693507376443;	0.323191426483848;	0.332570269741413;	0.335648503625951;	0.347081884036489;	0.356877694590283;	0.366723838076890;	0.377966316131652;	0.389609208404877;	0.401613821683630;	0.416363075048568;	0.423958791878997;	0.439035744125483;	0.452737309793060;	0.468606717970228;	0.483426725615750;	0.500733850857845;	0.516319592716780;	0.532696370153496;	0.569050126679005;	0.599510141415393;	0.625785591872382;	0.654807351411910;	0.685639928736728;	0.706538306486184;	0.802130623215333
0.714188010031691;	0.187207481219112;	0.205166083706866;	0.179645986037644;	0.164249689730212;	0.148348838256286;	0.190638220469023;	0.238627803355404;	0.116826864545704;	0.135935719698530;	0.300675291305100;	0.628231166775533;	0.124420974398462;	0.123915996347749;	0.120384755895405;	0.119506628834724;	0.092355102686426;	0.087418342793690;	0.089785036392200;	0.088652693175967;	0.089993158158888;	0.091101682442347;	0.093598831990770;	0.091787047867719;	0.091421677729400;	0.090502206842769;	0.098849262549696;	0.094373213118511;	0.095754392779021;	0.103305835777008;	0.098287361457646;	0.100923034533470;	0.108349846500076;	0.104143129211008;	0.107296157558865;	0.115610447618259;	0.113108855541908;	0.115793528528255;	0.120685157105938;	0.126276991291611;	0.124705437226193;	0.129306138543328;	0.131487292019805;	0.137622528974080;	0.145924290097076;	0.144606510391023;	0.150642351128294;	0.154142121563996;	0.155198472611936;	0.163056007486652;	0.170462465140030;	0.178456670399605;	0.174998345284938;	0.180510146110775;	0.184668627718734;	0.189922048711571;	0.191759725318082;	0.195478127360142;	0.200855047609459;	0.208019688904355;	0.206792695538471;	0.211509231679683;	0.216650384000582;	0.223726983557237;	0.226807792507617;	0.226210704731795;	0.229983613647486;	0.232479525491842;	0.235940998073662;	0.237234819490928;	0.241699683038015;	0.246428926950842;	0.249639552520277;	0.251062802709346;	0.247984294161487;	0.250458504174644;	0.253771238920245;	0.259219345906448;	0.263799376540246;	0.268423818215441;	0.272637583790178;	0.277653076267063;	0.281780535909512;	0.287330426226039;	0.291789626140609;	0.297218748909543;	0.302780282585222;	0.309565374919497;	0.310040051257671;	0.314909233797836;	0.319615242682110;	0.323981108384397;	0.330032349275383;	0.331316171915046;	0.335473417413451;	0.335878539957221;	0.345345585282901;	0.348452312812812;	0.360001254099937;	0.369900145421224;	0.379851837739681;	0.391204399933215;	0.402958204610892;	0.415061357685316;	0.429899590257856;	0.437531961318668;	0.452653400078458;	0.466361054291127;	0.482212187187489;	0.496978776001431;	0.514215055771033;	0.529677859422429;	0.545980597591492;	0.582173698283608;	0.612449886000952;	0.638548898839544;	0.667365401010848;	0.697930892252697;	0.718603099385672;	0.811771649995900
0.730614868501535;	0.211631598139519;	0.229177196481078;	0.200907339717907;	0.183394109728063;	0.165390652653908;	0.208822329102797;	0.254958214708276;	0.129995347640896;	0.150474148115226;	0.312312080253293;	0.637107874669803;	0.135675074553983;	0.134387064317058;	0.129800761637885;	0.129101397162746;	0.101811201504525;	0.096298800456524;	0.098807627359411;	0.097401732496985;	0.098680343485937;	0.099958509685301;	0.102528827842904;	0.100315229479773;	0.099787220798015;	0.098899584380452;	0.107628107382466;	0.102846922882610;	0.104174586586778;	0.112131711953103;	0.106693357061731;	0.109427425890539;	0.117238618531599;	0.112782286377439;	0.115816594611924;	0.124832304436112;	0.122138062277915;	0.125108068163942;	0.129510229190734;	0.135329314022773;	0.133693026966180;	0.138512114755260;	0.141301218690270;	0.147684848894021;	0.156360781182149;	0.154747860266927;	0.161008304679120;	0.163983820904934;	0.165221848408806;	0.173350467945526;	0.181012142381845;	0.189264805634728;	0.186064867844446;	0.191806720778805;	0.196304188834804;	0.201754698990331;	0.203356766808431;	0.207029208965201;	0.212577668448488;	0.219951285957474;	0.217925649236149;	0.222742874241083;	0.228000252370188;	0.235235802460074;	0.238382547944599;	0.237700535102311;	0.241572761207144;	0.244135169547400;	0.247703301722944;	0.249107012513448;	0.253677200706030;	0.258520130907162;	0.261813071264903;	0.263299044910486;	0.260622307680942;	0.263123187821604;	0.266473272156476;	0.271995165505817;	0.276633830658117;	0.281315279167318;	0.285577936905815;	0.290652910696461;	0.294820112611746;	0.300438025349854;	0.304935868037147;	0.310332260270879;	0.315948948889641;	0.322803352009124;	0.323266207985876;	0.328183548197077;	0.332941751633807;	0.337357863337357;	0.343486008380399;	0.344678074995550;	0.348807701426451;	0.349133024173092;	0.358691237016490;	0.361820106814049;	0.373454443372423;	0.383413022040272;	0.393411364193094;	0.404799294822299;	0.416580497465888;	0.428697463707050;	0.443552137596125;	0.451171366203623;	0.466299345134132;	0.479999911751323;	0.495841212188695;	0.510586606040945;	0.527792038646976;	0.543167394919078;	0.559424507656736;	0.595469659688194;	0.625571449638411;	0.651494249362186;	0.680090424952284;	0.710365007819109;	0.730792609337469;	0.821443406552521
