0.375770049204878;	0.043942341406192;	0.047355901091882;	0.042253180157479;	0.039300553682585;	0.039269456410776;	0.045041145874725;	0.100899897119492;	0.031971290978516;	0.039692244627214;	0.430426555636793;	0.648018254955699;	0.065052393351704;	0.076064759917399;	0.088866635282719;	0.077391152025811;	0.024917180048863;	0.023570081189361;	0.023890459631075;	0.023764800226592;	0.023898087259298;	0.024357650831120;	0.024771172725708;	0.024545160212113;	0.024313981532418;	0.024290727826372;	0.026261791082777;	0.025317056644193;	0.025704522862009;	0.027705431327311;	0.026554802368785;	0.027310407726686;	0.029341583928985;	0.028413587890653;	0.029360712318714;	0.031702645945701;	0.031192406272510;	0.032186464919624;	0.033641525201329;	0.035354168624277;	0.035097833922743;	0.036747457364384;	0.037640976344878;	0.039418879887864;	0.042243864990191;	0.042146759376971;	0.044336145190393;	0.045843659561921;	0.046229533444466;	0.048820269762105;	0.051538980979886;	0.054495711761417;	0.053646952737451;	0.055778288521147;	0.057554789877600;	0.059756244750939;	0.060485565216538;	0.061843805056515;	0.063941038090460;	0.066773600352669;	0.066707817760533;	0.068553644965454;	0.070643846570023;	0.073429507766801;	0.074654565419745;	0.074731203994624;	0.076332948157650;	0.077337818100259;	0.078991280736982;	0.079598489700137;	0.081353881121878;	0.083305169082184;	0.084653106945382;	0.085317875229519;	0.084308753438407;	0.085461244892170;	0.086883987596728;	0.089142465859284;	0.091160336688882;	0.093217708432820;	0.095152897202571;	0.097451452737403;	0.099343852347129;	0.101998187476637;	0.104068369401777;	0.111138406919103;	0.113798448647210;	0.117007079177839;	0.117540399095538;	0.120002901193615;	0.122544482751016;	0.124887647904700;	0.128187267500623;	0.128829795071941;	0.131021634476894;	0.131554102532062;	0.136057610443874;	0.137829212221041;	0.143414538427878;	0.148519390489649;	0.153816790165191;	0.159737739982786;	0.166142872141278;	0.172756101998878;	0.180823665944575;	0.185616694273442;	0.194247290377962;	0.202303627214095;	0.211790039574795;	0.220514776861945;	0.230922198007570;	0.240475500587741;	0.251855212172038;	0.273987613376908;	0.292922264228892;	0.312303180639644;	0.339526112039834;	0.371391779098746;	0.394124400563198;	0.469345029146210
0.375770049204878;	0.043942341406192;	0.047355901091882;	0.042253180157479;	0.039300553682585;	0.039269456410776;	0.045041145874725;	0.100899897119492;	0.031971290978516;	0.039692244627214;	0.430426555636793;	0.648018254955699;	0.065052393351704;	0.076064759917399;	0.088866635282719;	0.077391152025811;	0.024917180048863;	0.023570081189361;	0.023890459631075;	0.023764800226592;	0.023898087259298;	0.024357650831120;	0.024771172725708;	0.024545160212113;	0.024313981532418;	0.024290727826372;	0.026261791082777;	0.025317056644193;	0.025704522862009;	0.027705431327311;	0.026554802368785;	0.027310407726686;	0.029341583928985;	0.028413587890653;	0.029360712318714;	0.031702645945701;	0.031192406272510;	0.032186464919624;	0.033641525201329;	0.035354168624277;	0.035097833922743;	0.036747457364384;	0.037640976344878;	0.039418879887864;	0.042243864990191;	0.042146759376971;	0.044336145190393;	0.045843659561921;	0.046229533444466;	0.048820269762105;	0.051538980979886;	0.054495711761417;	0.053646952737451;	0.055778288521147;	0.057554789877600;	0.059756244750939;	0.060485565216538;	0.061843805056515;	0.063941038090460;	0.066773600352669;	0.066707817760533;	0.068553644965454;	0.070643846570023;	0.073429507766801;	0.074654565419745;	0.074731203994624;	0.076332948157650;	0.077337818100259;	0.078991280736982;	0.079598489700137;	0.081353881121878;	0.083305169082184;	0.084653106945382;	0.085317875229519;	0.084308753438407;	0.085461244892170;	0.086883987596728;	0.089142465859284;	0.091160336688882;	0.093217708432820;	0.095152897202571;	0.097451452737403;	0.099343852347129;	0.101998187476637;	0.104068369401777;	0.111138406919103;	0.113798448647210;	0.117007079177839;	0.117540399095538;	0.120002901193615;	0.122544482751016;	0.124887647904700;	0.128187267500623;	0.128829795071941;	0.131021634476894;	0.131554102532062;	0.136057610443874;	0.137829212221041;	0.143414538427878;	0.148519390489649;	0.153816790165191;	0.159737739982786;	0.166142872141278;	0.172756101998878;	0.180823665944575;	0.185616694273442;	0.194247290377962;	0.202303627214095;	0.211790039574795;	0.220514776861945;	0.230922198007570;	0.240475500587741;	0.251855212172038;	0.273987613376908;	0.292922264228892;	0.312303180639644;	0.339526112039834;	0.371391779098746;	0.394124400563198;	0.510559768111813
0.375770049204878;	0.043942341406192;	0.047355901091882;	0.042253180157479;	0.039300553682585;	0.039269456410776;	0.045041145874725;	0.100899897119492;	0.031971290978516;	0.039692244627214;	0.430426555636793;	0.648018254955699;	0.065052393351704;	0.076064759917399;	0.088866635282719;	0.077391152025811;	0.024917180048863;	0.023570081189361;	0.023890459631075;	0.023764800226592;	0.023898087259298;	0.024357650831120;	0.024771172725708;	0.024545160212113;	0.024313981532418;	0.024290727826372;	0.026261791082777;	0.025317056644193;	0.025704522862009;	0.027705431327311;	0.026554802368785;	0.027310407726686;	0.029341583928985;	0.028413587890653;	0.029360712318714;	0.031702645945701;	0.031192406272510;	0.032186464919624;	0.033641525201329;	0.035354168624277;	0.035097833922743;	0.036747457364384;	0.037640976344878;	0.039418879887864;	0.042243864990191;	0.042146759376971;	0.044336145190393;	0.045843659561921;	0.046229533444466;	0.048820269762105;	0.051538980979886;	0.054495711761417;	0.053646952737451;	0.055778288521147;	0.057554789877600;	0.059756244750939;	0.060485565216538;	0.061843805056515;	0.063941038090460;	0.066773600352669;	0.066707817760533;	0.068553644965454;	0.070643846570023;	0.073429507766801;	0.074654565419745;	0.074731203994624;	0.076332948157650;	0.077337818100259;	0.078991280736982;	0.079598489700137;	0.081353881121878;	0.083305169082184;	0.084653106945382;	0.085317875229519;	0.084308753438407;	0.085461244892170;	0.086883987596728;	0.089142465859284;	0.091160336688882;	0.093217708432820;	0.095152897202571;	0.097451452737403;	0.099343852347129;	0.101998187476637;	0.104068369401777;	0.111138406919103;	0.113798448647210;	0.117007079177839;	0.117540399095538;	0.120002901193615;	0.122544482751016;	0.124887647904700;	0.128187267500623;	0.128829795071941;	0.131021634476894;	0.131554102532062;	0.136057610443874;	0.137829212221041;	0.143414538427878;	0.148519390489649;	0.153816790165191;	0.159737739982786;	0.166142872141278;	0.172756101998878;	0.180823665944575;	0.185616694273442;	0.194247290377962;	0.202303627214095;	0.211790039574795;	0.220514776861945;	0.230922198007570;	0.240475500587741;	0.251855212172038;	0.273987613376908;	0.292922264228892;	0.312303180639644;	0.339526112039834;	0.371391779098746;	0.394124400563198;	0.519460579726847
0.375770049204878;	0.043942341406192;	0.047355901091882;	0.042253180157479;	0.039300553682585;	0.039269456410776;	0.045041145874725;	0.100899897119492;	0.031971290978516;	0.039692244627214;	0.430426555636793;	0.648018254955699;	0.065052393351704;	0.076064759917399;	0.088866635282719;	0.077391152025811;	0.024917180048863;	0.023570081189361;	0.023890459631075;	0.023764800226592;	0.023898087259298;	0.024357650831120;	0.024771172725708;	0.024545160212113;	0.024313981532418;	0.024290727826372;	0.026261791082777;	0.025317056644193;	0.025704522862009;	0.027705431327311;	0.026554802368785;	0.027310407726686;	0.029341583928985;	0.028413587890653;	0.029360712318714;	0.031702645945701;	0.031192406272510;	0.032186464919624;	0.033641525201329;	0.035354168624277;	0.035097833922743;	0.036747457364384;	0.037640976344878;	0.039418879887864;	0.042243864990191;	0.042146759376971;	0.044336145190393;	0.045843659561921;	0.046229533444466;	0.048820269762105;	0.051538980979886;	0.054495711761417;	0.053646952737451;	0.055778288521147;	0.057554789877600;	0.059756244750939;	0.060485565216538;	0.061843805056515;	0.063941038090460;	0.066773600352669;	0.066707817760533;	0.068553644965454;	0.070643846570023;	0.073429507766801;	0.074654565419745;	0.074731203994624;	0.076332948157650;	0.077337818100259;	0.078991280736982;	0.079598489700137;	0.081353881121878;	0.083305169082184;	0.084653106945382;	0.085317875229519;	0.084308753438407;	0.085461244892170;	0.086883987596728;	0.089142465859284;	0.091160336688882;	0.093217708432820;	0.095152897202571;	0.097451452737403;	0.099343852347129;	0.101998187476637;	0.104068369401777;	0.111138406919103;	0.113798448647210;	0.117007079177839;	0.117540399095538;	0.120002901193615;	0.122544482751016;	0.124887647904700;	0.128187267500623;	0.128829795071941;	0.131021634476894;	0.131554102532062;	0.136057610443874;	0.137829212221041;	0.143414538427878;	0.148519390489649;	0.153816790165191;	0.159737739982786;	0.166142872141278;	0.172756101998878;	0.180823665944575;	0.185616694273442;	0.194247290377962;	0.202303627214095;	0.211790039574795;	0.220514776861945;	0.230922198007570;	0.240475500587741;	0.251958378349347;	0.274425676566361;	0.293686956701152;	0.313275578220439;	0.340652646624948;	0.372633880224567;	0.395455343455071;	0.528066472168356
0.375770049204878;	0.043942341406192;	0.047355901091882;	0.042253180157479;	0.039300553682585;	0.039269456410776;	0.045041145874725;	0.100899897119492;	0.031971290978516;	0.039692244627214;	0.430426555636793;	0.648018254955699;	0.065052393351704;	0.076064759917399;	0.088866635282719;	0.077391152025811;	0.024917180048863;	0.023570081189361;	0.023890459631075;	0.023764800226592;	0.023898087259298;	0.024357650831120;	0.024771172725708;	0.024545160212113;	0.024313981532418;	0.024290727826372;	0.026261791082777;	0.025317056644193;	0.025704522862009;	0.027705431327311;	0.026554802368785;	0.027310407726686;	0.029341583928985;	0.028413587890653;	0.029360712318714;	0.031702645945701;	0.031192406272510;	0.032186464919624;	0.033641525201329;	0.035354168624277;	0.035097833922743;	0.036747457364384;	0.037640976344878;	0.039418879887864;	0.042243864990191;	0.042146759376971;	0.044336145190393;	0.045843659561921;	0.046229533444466;	0.048820269762105;	0.051538980979886;	0.054495711761417;	0.053646952737451;	0.055778288521147;	0.057554789877600;	0.059756244750939;	0.060485565216538;	0.061843805056515;	0.063941038090460;	0.066773600352669;	0.066707817760533;	0.068553644965454;	0.070643846570023;	0.073429507766801;	0.074654565419745;	0.074731203994624;	0.076332948157650;	0.077337818100259;	0.078991280736982;	0.079598489700137;	0.081353881121878;	0.083305169082184;	0.084653106945382;	0.085317875229519;	0.084308753438407;	0.085461244892170;	0.086883987596728;	0.089142465859284;	0.091160336688882;	0.093217708432820;	0.095152897202571;	0.097451452737403;	0.099343852347129;	0.101998187476637;	0.104068369401777;	0.111138406919103;	0.113798448647210;	0.117018346298469;	0.117674594237641;	0.120291482448829;	0.122972804470791;	0.125448127374443;	0.128881524387707;	0.129646607974405;	0.131960962323209;	0.132604827502249;	0.137232338944593;	0.139113117050785;	0.144814444807021;	0.150024622650275;	0.155421424991759;	0.161438110143912;	0.167935620226538;	0.174638405714329;	0.182797294919352;	0.187671069789806;	0.196393398238167;	0.204541305517806;	0.214125240685145;	0.222951080706506;	0.233468633106224;	0.243131762780643;	0.254722971973808;	0.277287141061133;	0.296665573046531;	0.316407127140289;	0.343962114924475;	0.376132890605701;	0.399168430874022;	0.536829784567361
0.375770049204878;	0.043942341406192;	0.047355901091882;	0.042253180157479;	0.039300553682585;	0.039269456410776;	0.045041145874725;	0.100899897119492;	0.031971290978516;	0.039692244627214;	0.430426555636793;	0.648018254955699;	0.065052393351704;	0.076064759917399;	0.088866635282719;	0.077391152025811;	0.024917180048863;	0.023570081189361;	0.023890459631075;	0.023764800226592;	0.023898087259298;	0.024357650831120;	0.024771172725708;	0.024545160212113;	0.024313981532418;	0.024290727826372;	0.026261791082777;	0.025317056644193;	0.025704522862009;	0.027705431327311;	0.026554802368785;	0.027310407726686;	0.029341583928985;	0.028413587890653;	0.029360712318714;	0.031702645945701;	0.031192406272510;	0.032186464919624;	0.033641525201329;	0.035354168624277;	0.035097833922743;	0.036747457364384;	0.037640976344878;	0.039418879887864;	0.042243864990191;	0.042146759376971;	0.044336145190393;	0.045843659561921;	0.046229533444466;	0.048820269762105;	0.051538980979886;	0.054495711761417;	0.053646952737451;	0.055778288521147;	0.057554789877600;	0.059756244750939;	0.060633649757761;	0.062334184953808;	0.064726600945237;	0.067718341451576;	0.067724738234838;	0.069671297860167;	0.071852052388064;	0.074726745243229;	0.076020410125778;	0.076144135651861;	0.077817359917920;	0.078895558628705;	0.080631677875581;	0.081303601633022;	0.083145953652638;	0.085186185301909;	0.086616586117204;	0.087352160130286;	0.086391836347599;	0.087622692367210;	0.089127485602077;	0.091478528195610;	0.093584153734436;	0.095728954735980;	0.097748725855211;	0.100134891706588;	0.102106748807304;	0.104846374760396;	0.106993069261770;	0.113345984813463;	0.116079479118545;	0.119367622875091;	0.119985406541951;	0.122568606135104;	0.125240820475284;	0.127725186456929;	0.131188570410603;	0.131970051753876;	0.134329436581117;	0.135020485172062;	0.139749853098535;	0.141727579244264;	0.147564191118465;	0.152916880870366;	0.158465642772606;	0.164645289228396;	0.171318232071967;	0.178207584122713;	0.186571145220631;	0.191645674857331;	0.200601607442629;	0.208995112797234;	0.218847827302674;	0.227957984734591;	0.238785417494229;	0.248758278100948;	0.260683543100510;	0.283520324429768;	0.303165311185388;	0.323247369144057;	0.351228097114505;	0.383891981165774;	0.407532434959345;	0.545740338303387
0.375770049204878;	0.043942341406192;	0.047355901091882;	0.042253180157479;	0.039300553682585;	0.039269456410776;	0.045041145874725;	0.100899897119492;	0.031971290978516;	0.039692244627214;	0.430426555636793;	0.648018254955699;	0.065052393351704;	0.076064759917399;	0.088866635282719;	0.077391152025811;	0.024917180048863;	0.023570081189361;	0.023890459631075;	0.023764800226592;	0.023898087259298;	0.024451636708043;	0.025034157459250;	0.024907635798550;	0.024750462991521;	0.024787204233193;	0.026851721606356;	0.025926560818580;	0.026358882424232;	0.028444963732644;	0.027301354544805;	0.028115144848943;	0.030240349558141;	0.029323124887490;	0.030329559144262;	0.032780578908051;	0.032291171771219;	0.033354424856051;	0.034865862104126;	0.036665367220062;	0.036435062288634;	0.038166328229258;	0.039144438318697;	0.041017004015734;	0.043957053889469;	0.043869830686848;	0.046150423979695;	0.047690452234664;	0.048126028128377;	0.050825433227075;	0.053649479558160;	0.056716660559099;	0.055883307953492;	0.058104123734892;	0.059956285003054;	0.062243772412921;	0.063006282671862;	0.064419275345479;	0.066597838754916;	0.069532540399833;	0.069484468039082;	0.071419949199884;	0.073607521514060;	0.076510808647317;	0.077823564470552;	0.077948739337034;	0.079653882325054;	0.080757003559863;	0.082525960695814;	0.083215097694029;	0.085108596704892;	0.087209650486519;	0.088702394784949;	0.089495377185001;	0.088569953784958;	0.089885102078233;	0.091486170171894;	0.093951920525615;	0.096176205152558;	0.098447680735436;	0.100599542391209;	0.103129162621562;	0.105246277234691;	0.108147202113044;	0.110452280502076;	0.116412926557193;	0.119289025503432;	0.122729553919516;	0.123465190735353;	0.126182273401678;	0.128990022048247;	0.131610229297886;	0.135223601279832;	0.136103406853404;	0.138589231520968;	0.139389896467109;	0.144307781829193;	0.146453904569784;	0.152515025676503;	0.158102124030659;	0.163904884410123;	0.170362682294776;	0.177340291415936;	0.184557115418918;	0.193282577006842;	0.198720189069135;	0.208099767384139;	0.216944273408499;	0.227301275995498;	0.236962373788814;	0.248430590458362;	0.259112096053988;	0.271923344188797;	0.295685489178863;	0.316390589442834;	0.337881841986907;	0.367787415420252;	0.402637914524932;	0.428181251716966;	0.554970125952137
0.378632575341139;	0.046167230979086;	0.049787819817156;	0.044434596148971;	0.041347749536542;	0.040732144537181;	0.047170945575150;	0.102941518511228;	0.033313555960114;	0.041293895100715;	0.431738993103692;	0.649441508301663;	0.066494037308716;	0.077471491873546;	0.090162666725586;	0.078789042631095;	0.027171881328996;	0.024917048916343;	0.025341969274505;	0.025235014045584;	0.025412447441344;	0.025922463467042;	0.026399665550524;	0.026172947315433;	0.025956290165251;	0.025944431826309;	0.028068179993213;	0.027077343556463;	0.027503667927775;	0.029648249226892;	0.028435057511471;	0.029250383882012;	0.031421116571543;	0.030447510864286;	0.031453511518720;	0.033955705126388;	0.033426020184874;	0.034495496640990;	0.036014720304575;	0.037840808899604;	0.037583537499771;	0.039337934926388;	0.040311016095444;	0.042217418877032;	0.045208651512716;	0.045110176721466;	0.047432771036935;	0.048990219804965;	0.049438695265513;	0.052201136057326;	0.055092196173021;	0.058235451213951;	0.057430269939551;	0.059729855572072;	0.061662589611712;	0.064040096273067;	0.064964646245802;	0.066684405085006;	0.069134142905830;	0.072254274937880;	0.072252445943387;	0.074315596679935;	0.076626518447721;	0.079662196675719;	0.081070396512511;	0.081246216246242;	0.083051218612556;	0.084242447371512;	0.086111705775951;	0.086854808913087;	0.088849661570351;	0.091056019813887;	0.092642342643961;	0.093505346556102;	0.092592454221078;	0.094002762311532;	0.095709836097466;	0.098304180512156;	0.100655971407583;	0.103061253369040;	0.105350299914757;	0.108030803832802;	0.110297231078357;	0.113372570906079;	0.115846338918783;	0.121344673590664;	0.124401436674393;	0.128040446006665;	0.128932316097277;	0.131846054036463;	0.134862320930329;	0.137696498744487;	0.141552127364829;	0.142588405862753;	0.145279181261004;	0.146261121697452;	0.151481169515785;	0.153903186065056;	0.160321440184858;	0.166285977183841;	0.172501774435314;	0.179414196669160;	0.186906855416416;	0.194700068567388;	0.204099212798381;	0.210275383526755;	0.220552076133547;	0.230400262945927;	0.241885101581728;	0.252677105903912;	0.265209508994251;	0.276575731572285;	0.290029959164033;	0.313913148204607;	0.334294712898512;	0.355392519401581;	0.385086303579502;	0.419574870440627;	0.444391018331820;	0.564569179942091
0.381694171064791;	0.048945606637715;	0.052666942450299;	0.046934646460826;	0.043589999464045;	0.042693252167796;	0.049776859257325;	0.105204659014942;	0.034811363419173;	0.042951442653494;	0.433036074520806;	0.650646784358171;	0.067762780749108;	0.078654130456754;	0.091204955576632;	0.079856460589768;	0.028861805904316;	0.027847645831900;	0.026309707891000;	0.026198940619563;	0.026369564556988;	0.026928613088512;	0.027505021192422;	0.027319410205989;	0.027145647917891;	0.027179169135064;	0.029439077722947;	0.028447344292789;	0.028930273070046;	0.031214027255598;	0.029989209343219;	0.030885335498055;	0.033203510456914;	0.032230318985494;	0.033324510697362;	0.035983425117297;	0.035470957355417;	0.036633830818761;	0.038255915542370;	0.040209942654894;	0.039971013160722;	0.041844024400874;	0.042874824184460;	0.044905568917495;	0.048057400357246;	0.047969870800022;	0.050419630925074;	0.052054133411759;	0.052527802066689;	0.055426179028516;	0.058448933964658;	0.061728241308646;	0.060907307510670;	0.063314309273006;	0.065332223406641;	0.067817404414555;	0.068727226515411;	0.070435709818382;	0.072946644372688;	0.076190895314557;	0.076181057777736;	0.078358519755853;	0.080797683035795;	0.083986587792911;	0.085508983086278;	0.085745762080853;	0.087682192672714;	0.088990748139925;	0.091000948286079;	0.091830528032257;	0.093972157634782;	0.096334467443519;	0.098063260480257;	0.099040136800994;	0.098193709720035;	0.099745421368617;	0.101604606812852;	0.104379225752110;	0.106910369674674;	0.109501622861708;	0.111979958016429;	0.114866225260319;	0.117333599499386;	0.120645018425710;	0.123342622404807;	0.128430287620478;	0.131736618256499;	0.135649113221398;	0.136762440982358;	0.139953853836488;	0.143268249337535;	0.146407287367139;	0.150612459465824;	0.151861374697623;	0.154842568513212;	0.156090635602411;	0.161754941635694;	0.164609984291289;	0.171582035510875;	0.178148387642971;	0.185018483322519;	0.192603108903129;	0.200782991152976;	0.209188274538588;	0.219053740468131;	0.225501464559704;	0.235896018951049;	0.245613942444379;	0.256764076405017;	0.266984973011044;	0.278887288811868;	0.289655250144891;	0.302713704854682;	0.326109763467873;	0.346055982206136;	0.366963884688364;	0.396803319025995;	0.431533988106015;	0.456471766797888;	0.574638503759039
0.400462457330102;	0.052059477921122;	0.055893710813325;	0.049818566690209;	0.046261716330336;	0.044998389655963;	0.058617760049289;	0.108651269958379;	0.036810770692888;	0.045287595766851;	0.434964505375100;	0.652585838309120;	0.069866964186233;	0.080728732508648;	0.093133996920468;	0.081928345167129;	0.031620280908692;	0.029862305859821;	0.030146102408048;	0.028506516723538;	0.028629216294343;	0.029227420279536;	0.029804676957279;	0.029548808664534;	0.029332156549530;	0.029347145735211;	0.031735899797453;	0.030665809654521;	0.031160571279596;	0.033577987061471;	0.032262614590177;	0.033200461672765;	0.035648627064690;	0.034619157524477;	0.035757584945870;	0.038574416873858;	0.038039740507407;	0.039283311717193;	0.040979969261679;	0.043061900493800;	0.042830731829362;	0.044835114142005;	0.045911791746675;	0.048080023163159;	0.051420693589785;	0.051364356821623;	0.053978346583118;	0.055750438998348;	0.056261197245914;	0.059344172638460;	0.062554604639519;	0.066030467862415;	0.065202606741657;	0.067771446640139;	0.069909912793036;	0.072561576103473;	0.073530998565348;	0.075324991724040;	0.077970777093521;	0.081392467262567;	0.081447406350634;	0.083777040196825;	0.086382678093130;	0.089765226256182;	0.091429458208805;	0.091742385280736;	0.093843467718489;	0.095296016044887;	0.097484821206198;	0.098398536455317;	0.100719798402486;	0.103274823592153;	0.105179577404684;	0.106291899392019;	0.105502334809451;	0.107239153721752;	0.109294014426703;	0.112296651954882;	0.115056136593539;	0.117882881447395;	0.120600403671400;	0.123744224446819;	0.126459342045309;	0.130064576021535;	0.133032207576316;	0.137829418827194;	0.141446485456042;	0.145698623487465;	0.147096465511166;	0.150644509050457;	0.154351348272843;	0.157893654166714;	0.162563101719642;	0.164042206749033;	0.167327226183094;	0.168785148092849;	0.174771068514332;	0.177804248514146;	0.184888500945555;	0.191473762768903;	0.198261777775838;	0.205634110214242;	0.213548697502205;	0.221625759818869;	0.231192216362472;	0.237376587700637;	0.247554437890082;	0.257092171027249;	0.268130163277640;	0.278264375848429;	0.290128551183758;	0.300816269179502;	0.313938330779849;	0.337252066513115;	0.357081819866165;	0.378010968377661;	0.408111561691471;	0.443138138893900;	0.468215841862763;	0.585217701751047
