0.082408640669290;	0.330572553791126;	0.000000021718944;	0.000000007154817;	0.000001280401626;	0.000000951136639;	0.000000237072925;	0.526734870525295;	0.646504759647264;	0.313022556114658;	0.315913577846203;	0.000002082063118;	0.000000994789581;	0.000000880124507;	0.000001002724799;	0.000001592471964;	0.000004097329066;	0.000005322370434;	0.000006294905311;	0.000010563762960;	0.000011460441007;	0.000020489923851;	0.000038978511916;	0.000035811746575;	0.000045621357597;	0.000107351391257;	0.000182536453342;	0.000180607633894;	0.000246890749287;	0.000407129762482;	0.000572317970436;	0.000963634111768;	0.001062636838953;	0.001131173259351;	0.001608613983712;	0.002396114206798;	0.003261771232303;	0.004574083410358;	0.005885304421610;	0.007366311844271;	0.009072632105386;	0.010615195700875;	0.011470244205365;	0.013604941202053;	0.016464621213327;	0.020106473350400;	0.024532986882973;	0.028382161693866;	0.033714531980123;	0.038303704082535;	0.043147859767745;	0.049089027614102;	0.056194284021716;	0.064204686714375;	0.072617799762981;	0.081831124916941;	0.090936554917704;	0.100534187099717;	0.114876257876546;	0.123913260221217;	0.135140649483216;	0.147192380484889;	0.158814676431749;	0.169468293710220;	0.181968167080635;	0.192315636983822;	0.206141293347303;	0.220834703470650;	0.234819630395826;	0.251149886581955;	0.267977858615386;	0.285131998408726;	0.303600149494741;	0.324843618612104;	0.352672267077651;	0.384943745909543;	0.425403508357322;	0.464393964656418;	0.881092950517325;	0.000007638986941
0.082408641883077;	0.330572557661089;	0.000000021719129;	0.000000007154898;	0.000001280427214;	0.000000951153264;	0.000000237076486;	0.526734870529387;	0.646504759651902;	0.313022556118664;	0.315913577853002;	0.000002082090907;	0.000000994802353;	0.000000880136803;	0.000001002738160;	0.000001592491404;	0.000004097369692;	0.000005322415245;	0.000006294960051;	0.000010563830196;	0.000011460511289;	0.000020490030001;	0.000038978661326;	0.000035811878371;	0.000045621504476;	0.000107351650109;	0.000182536800938;	0.000180607951382;	0.000246891135822;	0.000407130306695;	0.000572318642746;	0.000963635037254;	0.001062637805997;	0.001131174232435;	0.001608615211516;	0.002396115819360;	0.003261773200165;	0.004574085850255;	0.005885307272540;	0.007366315062438;	0.009072635692776;	0.010615199576861;	0.011470248081367;	0.013604945408045;	0.016464625844271;	0.020106478456352;	0.024532992516185;	0.028382167762367;	0.033714538554391;	0.038303711030306;	0.043147867060013;	0.049089035292639;	0.056194292100224;	0.064204695164348;	0.072617808537214;	0.081831133989598;	0.090936564234814;	0.100534196633163;	0.114876261064710;	0.123913263446685;	0.135140652778024;	0.147192383844343;	0.158814679844749;	0.169468297173663;	0.181968170590334;	0.192315640504949;	0.206141296905760;	0.220834707065395;	0.234819634026792;	0.251149890235696;	0.267977862283052;	0.285132002086543;	0.303600153171928;	0.324843622265145;	0.352672270654880;	0.384943749366379;	0.425403511619435;	0.464393967690843;	0.881092951167415;	0.000009515348821
0.082408644680926;	0.330572562205953;	0.000000021719794;	0.000000007155175;	0.000001280508818;	0.000000951201956;	0.000000237086799;	0.526734870539721;	0.646504759661826;	0.313022556127365;	0.315913577865466;	0.000002082136447;	0.000000994824206;	0.000000880156917;	0.000001002758881;	0.000001592520139;	0.000004097423335;	0.000005322471854;	0.000006295027172;	0.000010563909749;	0.000011460593425;	0.000020490147258;	0.000038978821876;	0.000035812018423;	0.000045621655962;	0.000107351906432;	0.000182537135881;	0.000180608253835;	0.000246891495378;	0.000407130799638;	0.000572319239645;	0.000963635838904;	0.001062638630544;	0.001131175049159;	0.001608616220703;	0.002396117114660;	0.003261774749714;	0.004574087732185;	0.005885309432857;	0.007366317461827;	0.009072638325557;	0.010615202380210;	0.011470250841638;	0.013604948352665;	0.016464629032758;	0.020106481912873;	0.024532996264731;	0.028382171736023;	0.033714542785488;	0.038303715429336;	0.043147871602686;	0.049089039996022;	0.056194296964800;	0.064204700166006;	0.072617813642777;	0.081831139178336;	0.090936569471818;	0.100534201898227;	0.114876267999992;	0.123913270378175;	0.135140659769732;	0.147192390881200;	0.158814686900037;	0.169468304236504;	0.181968177644537;	0.192315647474150;	0.206141303833196;	0.220834713939165;	0.234819640836662;	0.251149896946435;	0.267977868871230;	0.285132008545377;	0.303600159485807;	0.324843628399813;	0.352675302529684;	0.384960234705805;	0.425433468654912;	0.464435663309341;	0.881104664512057;	0.000011211862722
0.082408650313005;	0.330572567309037;	0.000000021722233;	0.000000007156156;	0.000001280785291;	0.000000951357283;	0.000000237119915;	0.526734870569190;	0.646504759686215;	0.313022556149397;	0.315913577892561;	0.111880124920111;	0.000000994869775;	0.000000880197581;	0.000001002799120;	0.000001592574001;	0.000004097514530;	0.000005322565098;	0.000006295135790;	0.000010564035503;	0.000011460723121;	0.000020490324636;	0.000038979061006;	0.000035812227078;	0.000045621877763;	0.000107352271607;	0.000182537606204;	0.000180608678798;	0.000246891995133;	0.000407131475862;	0.000572320052965;	0.000963636919495;	0.001062639739504;	0.001131176145398;	0.001608617566557;	0.002396118828238;	0.003261776789626;	0.004574090196605;	0.005885312255416;	0.007366320594972;	0.009072641763967;	0.010615206047027;	0.011470254456025;	0.013604952208634;	0.016464633211205;	0.020106486446712;	0.024533001187014;	0.028382176966623;	0.033735168310715;	0.038358931818261;	0.043238750133738;	0.049211111072703;	0.056337238708545;	0.064365200999912;	0.072793929754730;	0.082021283781589;	0.091138522832580;	0.100746479724388;	0.114995539286302;	0.124042317104974;	0.135280816448481;	0.147343745719227;	0.158977210176715;	0.169642467742909;	0.182154494794825;	0.192512381164990;	0.206350237167466;	0.221056312363084;	0.235054525612043;	0.251398004934906;	0.268239471046303;	0.285408074065841;	0.303891443996373;	0.325150016665066;	0.352994409508569;	0.385289741780090;	0.425767879550977;	0.464772629257502;	0.881184080384490;	0.000013190457119
0.082408662418200;	0.330572573068443;	0.000000021731247;	0.000000007159654;	0.002123391468734;	0.000000951850507;	0.000000237226490;	0.526734870652912;	0.646504759745627;	0.313022556204529;	0.315913577950460;	0.111880125091432;	0.000000994962787;	0.000000892457757;	0.000001060225323;	0.000001750539409;	0.000004545306588;	0.000005926134710;	0.000007094085041;	0.000011746191931;	0.000012812458528;	0.000022608383997;	0.000042295329338;	0.000038861405691;	0.000049073516846;	0.000113800450025;	0.000191676561878;	0.000189213831096;	0.000257672315684;	0.000422842130174;	0.000592343356445;	0.000992276833750;	0.001093161261765;	0.001162298230721;	0.001648656644248;	0.002449612404335;	0.003328031793540;	0.004657561372164;	0.005984501776407;	0.007480355280240;	0.009202073538187;	0.010757357368220;	0.011614136895932;	0.013762635548340;	0.016640424398736;	0.020303027407675;	0.024753077846654;	0.028622911846387;	0.033994069737609;	0.038629815877723;	0.043523249029966;	0.049514165837858;	0.056663592558404;	0.064716109005574;	0.073169516111774;	0.082422426066255;	0.091564533360500;	0.101197869214112;	0.115382314889094;	0.124446544056875;	0.135707837812934;	0.147794708842210;	0.159452776754174;	0.170144246280356;	0.182683722065380;	0.193065707385965;	0.206934014387268;	0.221673277473682;	0.235708102666059;	0.252090518162151;	0.268975250364101;	0.286195784499710;	0.304741539584050;	0.326073031713959;	0.353995790602802;	0.386373341134252;	0.426930977133997;	0.466003435654292;	0.881482766895732;	0.000015281606056
0.129214803577639;	0.330769327191948;	0.000000039568758;	0.000000013194852;	0.002125049583488;	0.003582389481892;	0.000000551430742;	0.526735179037882;	0.646505030217939;	0.313022829407837;	0.315914048549114;	0.112360376576948;	0.114734470137202;	0.000001784532155;	0.000001965302330;	0.000003038705065;	0.000006753306387;	0.000008299330677;	0.000009786108822;	0.000015253974826;	0.000016555929549;	0.000027775187266;	0.000049916984470;	0.000045655410385;	0.000056345682025;	0.000126609985791;	0.000209213209870;	0.000205466726039;	0.000277392680656;	0.000450698144352;	0.000627189919889;	0.001041316918432;	0.001144961958142;	0.001214677295230;	0.001715502547137;	0.002538210183311;	0.003437325351453;	0.004795022762652;	0.006148321452099;	0.007669890841924;	0.009418901292249;	0.010997555842896;	0.011858806024344;	0.014032044913133;	0.016942840616613;	0.020643845535220;	0.025138002201242;	0.029047756829086;	0.034460542097615;	0.039127156706909;	0.044050893920683;	0.050077782185927;	0.057269542057675;	0.065366090112507;	0.073863775274527;	0.083162785118146;	0.092349921764814;	0.102029697986911;	0.116163891173621;	0.125263786028139;	0.136571868499000;	0.148708674359553;	0.160420058992373;	0.171170959382433;	0.183776330736819;	0.194222700673275;	0.208175534986729;	0.223013070601517;	0.237159614389140;	0.253659172750130;	0.270654518443754;	0.287961299059042;	0.306560899848260;	0.327901720808432;	0.355773744802785;	0.388049029220734;	0.428449921190090;	0.467321456422086;	0.881749790267339;	0.000017947622571
0.133606389366088;	0.330978908468128;	0.000000202369208;	0.000000063213881;	0.002195491186936;	0.003634046878534;	0.002530958720645;	0.526736690153041;	0.646506003804441;	0.313023844805754;	0.315915358325654;	0.112501036642226;	0.115127456519138;	0.158423192656832;	0.000004074586864;	0.000006020105409;	0.000011349845667;	0.000013178595100;	0.000015222994005;	0.000022389905392;	0.000024233930170;	0.000037857535954;	0.000064819659379;	0.000058893729882;	0.000070132839889;	0.000150415078497;	0.000241506798071;	0.000235218589831;	0.000312899690476;	0.000500067337103;	0.000688252514927;	0.001126394962205;	0.001233840243242;	0.001303376306698;	0.001827332386241;	0.002684564882797;	0.003616048729214;	0.005017853483348;	0.006412399146883;	0.007974526665688;	0.009766714934445;	0.011382127090584;	0.012248651587159;	0.014458390018320;	0.017419198150158;	0.021178859577780;	0.025740622150789;	0.029711280821665;	0.035190648582802;	0.039909682429630;	0.044885271106061;	0.050971502813976;	0.058230785505096;	0.066397367356213;	0.074966131760645;	0.084339971198118;	0.093600963746241;	0.103358275901653;	0.117476826138024;	0.126642165883971;	0.138034003156255;	0.150257637734338;	0.162055143446458;	0.172886943180566;	0.185554859350854;	0.196018308057016;	0.209979152174531;	0.224798361760474;	0.238896908167625;	0.255317468875340;	0.272209479730236;	0.289417863181249;	0.307926133358001;	0.329174511005634;	0.356952945247504;	0.389144166324276;	0.429461723881986;	0.468242327178575;	0.881945346939112;	0.000020640462840
0.149561250441705;	0.331395162993104;	0.000001236653559;	0.000000361034732;	0.002214313057078;	0.003731338487837;	0.002623569092339;	0.531185271297468;	0.646509282939769;	0.313027381549327;	0.315919112119843;	0.112644903399755;	0.115473511599052;	0.159237395920332;	0.177576651700409;	0.211843158900920;	0.000020406684131;	0.000022613492992;	0.000025371827906;	0.000035514829923;	0.000038327869138;	0.000055285118374;	0.000090447855428;	0.000081579894299;	0.000093026414751;	0.000188854692987;	0.000293016066950;	0.000282446477726;	0.000368322420172;	0.000575940217818;	0.000781231234970;	0.001254996417776;	0.001367065786680;	0.001434864854895;	0.001991384797920;	0.002896680471783;	0.003872412737562;	0.005334615976265;	0.006785692888468;	0.008403960082784;	0.010256051608708;	0.011921920576860;	0.012792346380838;	0.015047489559054;	0.018072864593015;	0.021908776940009;	0.026558475393712;	0.030607063594219;	0.036173547121184;	0.040963027538942;	0.046008631720822;	0.052172407719912;	0.059516571965117;	0.067767818712618;	0.076417881147348;	0.085869854761034;	0.095194084388438;	0.105002021934588;	0.119108138582924;	0.128274014961332;	0.139665233963926;	0.151870609678484;	0.163635653418920;	0.174424926432873;	0.187042913121431;	0.197448401277547;	0.211364078108728;	0.226142951328638;	0.240207635754630;	0.256597654053392;	0.273460905036395;	0.290644164915947;	0.309127754651539;	0.330344382878575;	0.358078162369171;	0.390219900237762;	0.430475487549221;	0.469170101059038;	0.882141997724370;	0.000024204271885
0.156536080788517;	0.331966097827820;	0.000006723831677;	0.000001862877870;	0.003811432123417;	0.005571359188021;	0.002673073939458;	0.531373031303641;	0.651200701740960;	0.318002544137824;	0.315928674734945;	0.112713218503426;	0.115676491710010;	0.159667545675677;	0.178656167157935;	0.213245399733144;	0.225877017842707;	0.000038111668601;	0.000041351901517;	0.000058166411553;	0.000062627410006;	0.000083174525982;	0.000131080363294;	0.000117363149047;	0.000128037379659;	0.000245938826052;	0.000368539683243;	0.000351421492852;	0.000447786692168;	0.000682831546521;	0.000910855565540;	0.001432632835204;	0.001549400580175;	0.001612680235371;	0.002210549380805;	0.003176045647188;	0.004205972300105;	0.005742184723732;	0.007262421243954;	0.008949896238450;	0.010875711394368;	0.012602398144329;	0.013471144779070;	0.015772801701131;	0.018867865682943;	0.022785752565422;	0.027528135640963;	0.031653124980544;	0.037303049375245;	0.042154277686884;	0.047255415717770;	0.053471710816879;	0.060862445385453;	0.069150033992734;	0.077825287049583;	0.087293462041714;	0.096619080506695;	0.106422826354812;	0.120512574633638;	0.129662185472071;	0.141052351691023;	0.153260170823576;	0.165033939065548;	0.175838586713485;	0.188472626766048;	0.198883313655537;	0.212817550488993;	0.227617591152981;	0.241705679598938;	0.258116030466233;	0.274997461145348;	0.292204139231860;	0.310716397696181;	0.331961893281579;	0.359722873798760;	0.391908508681507;	0.432205999869133;	0.470922686517255;	0.882561649358988;	0.000027734796184
0.159068610729061;	0.333799474125130;	0.000033340130023;	0.000009141356328;	0.003874997232716;	0.006069687021404;	0.004506656258834;	0.532254273905755;	0.651388157561752;	0.318216270665351;	0.321666782835733;	0.114423196160678;	0.115760308261275;	0.159877905145057;	0.179137942190527;	0.213912332139659;	0.227425207401956;	0.232766526808178;	0.238293315753833;	0.000089899554580;	0.000096287929718;	0.000127192738541;	0.000194516592476;	0.000173099233342;	0.000179745004769;	0.000327449341165;	0.000474725144877;	0.000448224098312;	0.000557830282404;	0.000828589386966;	0.001086403756549;	0.001671517342500;	0.001793903166856;	0.001850198360213;	0.002501732840417;	0.003544608919129;	0.004644246343065;	0.006275475161707;	0.007885091920241;	0.009662558867380;	0.011683581162046;	0.013487956012886;	0.014351428602021;	0.016709157693006;	0.019889938063863;	0.023906670772235;	0.028759513494426;	0.032975958517095;	0.038740206603391;	0.043694808164451;	0.048899953722728;	0.055225588253463;	0.062728135717008;	0.071126576184876;	0.079912081948479;	0.089493226404110;	0.098925877392083;	0.108836621939540;	0.122790453131720;	0.132014174316655;	0.143502610372775;	0.155810773508391;	0.167689407978686;	0.178606963867012;	0.191356840557722;	0.201865490153879;	0.215932990115310;	0.230881565835508;	0.245131917580271;	0.261702260249231;	0.278725320997337;	0.296046200172468;	0.314636442031430;	0.335901701949832;	0.363598784855130;	0.395654025759227;	0.435735858882268;	0.474124596460001;	0.883241712524218;	0.000032465235377
