0.340867351276278;	0.343064472458531;	0.000000070041556;	0.000000029419428;	0.000002215051664;	0.000001022562913;	0.000000285150702;	0.027775951439344;	0.032444428927046;	0.015011300103015;	0.013832263073245;	0.000002890798530;	0.000001261003734;	0.000001262821312;	0.000001635912839;	0.000002814624056;	0.000008018799455;	0.000010551541530;	0.000014202583927;	0.000020532141147;	0.000022875215117;	0.000040481605152;	0.000064743474487;	0.000062408250551;	0.000080056368253;	0.000165826432912;	0.000267205784526;	0.000259584575484;	0.000336988689543;	0.000535128974281;	0.000723065841204;	0.001155353287128;	0.001335417494434;	0.001444181949833;	0.001977161395179;	0.002908976623501;	0.003879379816115;	0.005391804436791;	0.006865764145919;	0.008446472775557;	0.010291672264437;	0.012090856929733;	0.013311869717369;	0.015709526082805;	0.018474715848677;	0.022146703293928;	0.026658744661322;	0.030667367021717;	0.036426330855835;	0.041418395355191;	0.046553010470159;	0.052815612588491;	0.060150528041597;	0.068801803690423;	0.077612547188439;	0.086725437170408;	0.096084490556000;	0.105946957805754;	0.120648007014031;	0.130150943635189;	0.141827019798142;	0.154002071569594;	0.165638028803727;	0.176284088696928;	0.189556873389062;	0.200901655539381;	0.214685908536389;	0.229539994697956;	0.243753406584155;	0.260387112820884;	0.280243705066520;	0.298703721529534;	0.316523290662333;	0.338421532256782;	0.367770388096163;	0.401381845609723;	0.447448288821636;	0.485725860528494;	0.894462592790549;	0.000394671963992
0.340867351276278;	0.343064472458531;	0.000000070041556;	0.000000029419428;	0.000002215051664;	0.000001022562913;	0.000000285150702;	0.027775951439344;	0.032444428927046;	0.015011300103015;	0.013832263073245;	0.000002890798530;	0.000001261003734;	0.000001262821312;	0.000001635912839;	0.000002814624056;	0.000008018799455;	0.000010551541530;	0.000014202583927;	0.000020532141147;	0.000022875215117;	0.000040481605152;	0.000064743474487;	0.000062408250551;	0.000080056368253;	0.000165826432912;	0.000267205784526;	0.000259584575484;	0.000336988689543;	0.000535128974281;	0.000723065841204;	0.001155353287128;	0.001335417494434;	0.001444181949833;	0.001977161395179;	0.002908976623501;	0.003879379816115;	0.005391804436791;	0.006865764145919;	0.008446472775557;	0.010291672264437;	0.012090856929733;	0.013311869717369;	0.015709526082805;	0.018474715848677;	0.022146703293928;	0.026658744661322;	0.030667367021717;	0.036426330855835;	0.041418395355191;	0.046553010470159;	0.052815612588491;	0.060150528041597;	0.068801803690423;	0.077612547188439;	0.086725437170408;	0.096084490556000;	0.105946957805754;	0.120648007014031;	0.130150943635189;	0.141827019798142;	0.154002071569594;	0.165638028803727;	0.176284088696928;	0.189556873389062;	0.200901655539381;	0.214685908536389;	0.229539994697956;	0.243753406584155;	0.260387112820884;	0.280243705066520;	0.298703721529534;	0.316523290662333;	0.338421532256782;	0.367770388096163;	0.401381845609723;	0.447448288821636;	0.485725860528494;	0.894462592790549;	0.000394671963992
0.340867351276278;	0.343064472458531;	0.000000070041556;	0.000000029419428;	0.000002215051664;	0.000001022562913;	0.000000285150702;	0.027775951439344;	0.032444428927046;	0.015011300103015;	0.013832263073245;	0.000002890798530;	0.000001261003734;	0.000001262821312;	0.000001635912839;	0.000002814624056;	0.000008018799455;	0.000010551541530;	0.000014202583927;	0.000020532141147;	0.000022875215117;	0.000040481605152;	0.000064743474487;	0.000062408250551;	0.000080056368253;	0.000165826432912;	0.000267205784526;	0.000259584575484;	0.000336988689543;	0.000535128974281;	0.000723065841204;	0.001155353287128;	0.001335417494434;	0.001444181949833;	0.001977161395179;	0.002908976623501;	0.003879379816115;	0.005391804436791;	0.006865764145919;	0.008446472775557;	0.010291672264437;	0.012090856929733;	0.013311869717369;	0.015709526082805;	0.018474715848677;	0.022146703293928;	0.026658744661322;	0.030667367021717;	0.036426330855835;	0.041418395355191;	0.046553010470159;	0.052815612588491;	0.060150528041597;	0.068801803690423;	0.077612547188439;	0.086725437170408;	0.096084490556000;	0.105946957805754;	0.120648007014031;	0.130150943635189;	0.141827019798142;	0.154002071569594;	0.165638028803727;	0.176284088696928;	0.189556873389062;	0.200901655539381;	0.214685908536389;	0.229539994697956;	0.243753406584155;	0.260387112820884;	0.280243705066520;	0.298703721529534;	0.316523290662333;	0.338421532256782;	0.367770388096163;	0.401381845609723;	0.447448288821636;	0.485725860528494;	0.894462592790549;	0.000394671963992
0.340867351276278;	0.343064472458531;	0.000000070041556;	0.000000029419428;	0.000002215051664;	0.000001022562913;	0.000000285150702;	0.027775951439344;	0.032444428927046;	0.015011300103015;	0.013832263073245;	0.000002890798530;	0.000001261003734;	0.000001262821312;	0.000001635912839;	0.000002814624056;	0.000008018799455;	0.000010551541530;	0.000014202583927;	0.000020532141147;	0.000022875215117;	0.000040481605152;	0.000064743474487;	0.000062408250551;	0.000080056368253;	0.000165826432912;	0.000267205784526;	0.000259584575484;	0.000336988689543;	0.000535128974281;	0.000723065841204;	0.001155353287128;	0.001335417494434;	0.001444181949833;	0.001977161395179;	0.002908976623501;	0.003879379816115;	0.005391804436791;	0.006865764145919;	0.008446472775557;	0.010291672264437;	0.012090856929733;	0.013311869717369;	0.015709526082805;	0.018474715848677;	0.022146703293928;	0.026658744661322;	0.030667367021717;	0.036426330855835;	0.041418395355191;	0.046553010470159;	0.052815612588491;	0.060150528041597;	0.068801803690423;	0.077612547188439;	0.086725437170408;	0.096084490556000;	0.105946957805754;	0.120648007014031;	0.130150943635189;	0.141827019798142;	0.154002071569594;	0.165638028803727;	0.176284088696928;	0.189556873389062;	0.200901655539381;	0.214685908536389;	0.229539994697956;	0.243753406584155;	0.260387112820884;	0.280243705066520;	0.298703721529534;	0.316523290662333;	0.338421532256782;	0.367770388096163;	0.401381845609723;	0.447448288821636;	0.485725860528494;	0.894462592790549;	0.000456147058605
0.340867351276278;	0.343064472458531;	0.000000070041556;	0.000000029419428;	0.000002215051664;	0.000001022562913;	0.000000285150702;	0.027775951439344;	0.032444428927046;	0.015011300103015;	0.013832263073245;	0.000002890798530;	0.000001261003734;	0.000001262821312;	0.000001635912839;	0.000002814624056;	0.000008018799455;	0.000010551541530;	0.000014202583927;	0.000020532141147;	0.000022875215117;	0.000040481605152;	0.000064743474487;	0.000062408250551;	0.000080056368253;	0.000165826432912;	0.000267205784526;	0.000259584575484;	0.000336988689543;	0.000535128974281;	0.000723065841204;	0.001155353287128;	0.001335417494434;	0.001444181949833;	0.001977161395179;	0.002908976623501;	0.003879379816115;	0.005391804436791;	0.006865764145919;	0.008446472775557;	0.010291672264437;	0.012090856929733;	0.013311869717369;	0.015709526082805;	0.018474715848677;	0.022146703293928;	0.026658744661322;	0.030667367021717;	0.036426330855835;	0.041418395355191;	0.046553010470159;	0.052815612588491;	0.060150528041597;	0.068801803690423;	0.077612547188439;	0.086725437170408;	0.096084490556000;	0.105946957805754;	0.120648007014031;	0.130150943635189;	0.141827019798142;	0.154002071569594;	0.165638028803727;	0.176284088696928;	0.189556873389062;	0.200901655539381;	0.214685908536389;	0.229539994697956;	0.243753406584155;	0.260387112820884;	0.280243705066520;	0.298703721529534;	0.316523290662333;	0.338421532256782;	0.367770388096163;	0.401381845609723;	0.447448288821636;	0.485725860528494;	0.894462592790549;	0.000596584097914
0.340867351276278;	0.343064472458531;	0.000000070041556;	0.000000029419428;	0.000002215051664;	0.000001022562913;	0.000000285150702;	0.027775951439344;	0.032444428927046;	0.015011300103015;	0.013832263073245;	0.000002890798530;	0.000001261003734;	0.000001262821312;	0.000001635912839;	0.000002814624056;	0.000008018799455;	0.000010551541530;	0.000014202583927;	0.000020532141147;	0.000022875215117;	0.000040481605152;	0.000064743474487;	0.000062408250551;	0.000080056368253;	0.000165826432912;	0.000267205784526;	0.000259584575484;	0.000336988689543;	0.000535128974281;	0.000723065841204;	0.001155353287128;	0.001335417494434;	0.001444181949833;	0.001977161395179;	0.002908976623501;	0.003879379816115;	0.005391804436791;	0.006865764145919;	0.008446472775557;	0.010291672264437;	0.012090856929733;	0.013311869717369;	0.015709526082805;	0.018474715848677;	0.022146703293928;	0.026658744661322;	0.030667367021717;	0.036426330855835;	0.041418395355191;	0.046553010470159;	0.052815612588491;	0.060150528041597;	0.068801803690423;	0.077612547188439;	0.086725437170408;	0.096084490556000;	0.105946957805754;	0.120674207665138;	0.130238560805292;	0.141978869970752;	0.154208380747989;	0.165896213433324;	0.176591912467642;	0.189911511927415;	0.201296502243795;	0.215120725215839;	0.230011966035456;	0.244260275995397;	0.260925215277735;	0.280809470838522;	0.299294695700904;	0.317136225865337;	0.339051170546914;	0.368407381573197;	0.402019899260747;	0.448072588367009;	0.486328301432503;	0.894596498851362;	0.000730585012391
0.340867351276278;	0.343064472458531;	0.000000070041556;	0.000000029419428;	0.000002215051664;	0.000001022562913;	0.000000285150702;	0.027775951439344;	0.032444428927046;	0.015011300103015;	0.013832263073245;	0.000002890798530;	0.000001261003734;	0.000001262821312;	0.000001635912839;	0.000002814624056;	0.000008018799455;	0.000010551541530;	0.000014202583927;	0.000020532141147;	0.000022875215117;	0.000040481605152;	0.000064743474487;	0.000062408250551;	0.000082043290868;	0.000174641532368;	0.000284311520292;	0.000278012295216;	0.000362138472248;	0.000573554456545;	0.000773592800455;	0.001228295874423;	0.001414897364155;	0.001527239451462;	0.002085665836909;	0.003056518239694;	0.004065522198825;	0.005629402930925;	0.007151113172705;	0.008776961650780;	0.010668941737833;	0.012507848225333;	0.013737517256218;	0.016179863907188;	0.019001591809939;	0.022737053803599;	0.027320001313490;	0.031390798655534;	0.037225710090532;	0.042283434927869;	0.047482057091249;	0.053813641945676;	0.061217805370787;	0.069934973080002;	0.078806227321511;	0.087976756691676;	0.097386784849414;	0.107296849929654;	0.121755020590601;	0.131282774499779;	0.142994557636317;	0.155204320531548;	0.166872176042882;	0.177550278529399;	0.190854360590438;	0.202218831046359;	0.216033655523986;	0.230919647097699;	0.245167388716770;	0.261833150810071;	0.281722591665064;	0.300220855742982;	0.318082468347473;	0.340021215627672;	0.369396792943065;	0.403023995924066;	0.449076677944640;	0.487319616844039;	0.894822373289868;	0.000869020610600
0.341158262190910;	0.343587424214057;	0.000000148393255;	0.000000063864119;	0.000012148114889;	0.000007865463630;	0.000001856882428;	0.027777586980648;	0.032446032357326;	0.015012822154165;	0.013834451899257;	0.002591267067531;	0.000005478613242;	0.000005305084555;	0.000005923395474;	0.000008924934450;	0.000019316887280;	0.000022727413772;	0.000029009790603;	0.000038443848146;	0.000041948333149;	0.000067833630293;	0.000102922283529;	0.000096620004410;	0.000117606731115;	0.000229858772920;	0.000352114721404;	0.000338032622676;	0.000431628334877;	0.000666513919785;	0.000884682635105;	0.001375114819821;	0.001565267128984;	0.001675514096767;	0.002266588137677;	0.003284421782284;	0.004334024097332;	0.005950364621264;	0.007515593433366;	0.009178742733456;	0.011107203252537;	0.012972993209085;	0.014193648396670;	0.016663643174768;	0.019523533197125;	0.023301416753957;	0.027931167608752;	0.032039849121141;	0.037915873092296;	0.043001257959814;	0.048225494431770;	0.054587550224305;	0.062025956129774;	0.070777033210934;	0.079680897453647;	0.088884816412621;	0.098327486104928;	0.108273730113477;	0.122745714108499;	0.132360615522539;	0.144175910350735;	0.156481660997453;	0.168243304753188;	0.179014619068167;	0.192408531419423;	0.203844801410743;	0.217739467704962;	0.232701268634520;	0.247020721483704;	0.263746731070714;	0.283684162921411;	0.302218780385162;	0.320102982772646;	0.342044537196907;	0.371391534110939;	0.404969113869547;	0.450937896150934;	0.489074935339313;	0.895209510777859;	0.001018967626595
0.349539163132814;	0.344259559068622;	0.000001570062729;	0.000000622118818;	0.191013134281681;	0.262723677054983;	0.000018501174418;	0.027791287650262;	0.032455236586469;	0.015021781475720;	0.013843269327341;	0.002721480203690;	0.002669923808629;	0.000052979488887;	0.000017478795191;	0.000023596986254;	0.000040599921004;	0.000043439601393;	0.000052443323160;	0.000064620020056;	0.000069004688637;	0.000101863261244;	0.000147611223665;	0.000135616621638;	0.000158103602861;	0.000294960471625;	0.000436236555328;	0.000415764736504;	0.000523182153500;	0.000790449018888;	0.001035484224397;	0.001577358335085;	0.001777301057372;	0.001889593610965;	0.002534038310272;	0.003631616167946;	0.004757330766361;	0.006474973582468;	0.008133741733063;	0.009886138008636;	0.011907948926919;	0.013854288926369;	0.015088849315026;	0.017644302003528;	0.020613597366684;	0.024515280681024;	0.029283091531839;	0.033513024243625;	0.039530346501379;	0.044732865763654;	0.050069781013708;	0.056553629876922;	0.064116873814705;	0.072988625471925;	0.082003740591820;	0.091313387455363;	0.100850004606153;	0.110882657867880;	0.125111495171149;	0.134735342682528;	0.146583724151144;	0.158927817304489;	0.170726953041667;	0.181538375415116;	0.194971204891802;	0.206423863080448;	0.220354786325325;	0.235353992476275;	0.249712937296208;	0.266471900550997;	0.286439103151531;	0.305003285323973;	0.322911650398896;	0.344861070029224;	0.374179880246381;	0.407703570067082;	0.453572746387523;	0.491572014459361;	0.895765748831451;	0.001203568619218
0.355502237263619;	0.345013026760486;	0.000012804630582;	0.000004781947172;	0.191041299650047;	0.322283563644453;	0.227614308183292;	0.162449013861414;	0.032487147868592;	0.015053868103422;	0.013869852354242;	0.003474358454835;	0.002817089096774;	0.003837019235268;	0.002681825765830;	0.003417981710634;	0.000080012173148;	0.000085352322606;	0.000099542186185;	0.000116924326511;	0.000123961357763;	0.000170031709543;	0.000238366988355;	0.000216919537446;	0.000242348771869;	0.000426412694438;	0.000602591167886;	0.000567704811944;	0.000698238324783;	0.001022337212919;	0.001312191471481;	0.001940387518115;	0.002151200827613;	0.002258996255302;	0.002982067777829;	0.004193380461722;	0.005419247442871;	0.007267538407605;	0.009039107444888;	0.010894085997211;	0.013020776285047;	0.015053133366955;	0.016281713351198;	0.018923107411410;	0.022008612083232;	0.026043945090184;	0.030962292212514;	0.035323627660337;	0.041492047140982;	0.046817446100312;	0.052275117764791;	0.058893319246096;	0.066599322659123;	0.075613771521263;	0.084764565961346;	0.094206094787266;	0.103864429168362;	0.114014276456717;	0.128134127215842;	0.137829485742294;	0.149775084193108;	0.162208383421112;	0.174089739728994;	0.184981191429268;	0.198487734317965;	0.209979798846195;	0.223971582002297;	0.239028802394362;	0.253444944020896;	0.270248984295974;	0.290255125759683;	0.308853107308434;	0.326785012781541;	0.348736242161841;	0.378009342987135;	0.411455592660668;	0.457190816725138;	0.494999788322756;	0.896536216945188;	0.001388101000970
