0.082407861519399;	0.330797731065083;	0.000000021719130;	0.000000007154706;	0.000001280416478;	0.000000951147945;	0.000000237075910;	0.526734943918040;	0.646504816576834;	0.313019777916169;	0.315910423683084;	0.000002082081468;	0.000000994798026;	0.000000880132004;	0.000001002733316;	0.000001592485029;	0.000004097360955;	0.000005322410549;	0.000006294948974;	0.000010563834770;	0.000011460513281;	0.000020490045857;	0.000038978724002;	0.000035811929583;	0.000045621579449;	0.000107351849353;	0.000182537152638;	0.000180608272892;	0.000246891540553;	0.000407130902061;	0.000572319387631;	0.000963636121576;	0.001062638836346;	0.001131175193443;	0.001608616355105;	0.002396117213760;	0.003261774755693;	0.004574087591701;	0.005885309056769;	0.007366316825688;	0.009072637390089;	0.010615201317975;	0.011470249839934;	0.013604947331372;	0.016464628116436;	0.020106481280900;	0.024532996190468;	0.028382172656739;	0.033714545443184;	0.038303720376365;	0.043147879914140;	0.049089053351556;	0.056194317650143;	0.064204731082019;	0.072617858790443;	0.081831204082882;	0.090936661448405;	0.100534330640344;	0.114876454459701;	0.123913530913461;	0.135141016007430;	0.147192875678794;	0.158815348899523;	0.169469211043597;	0.181969420131688;	0.192317378026849;	0.206143716337379;	0.220838004099850;	0.234824239089486;	0.251156431787520;	0.267987142893544;	0.285144845660832;	0.303617415041777;	0.324873257639589;	0.352712102435841;	0.385000303045297;	0.425471074588378;	0.464478387746892;	0.881341920843880;	0.000008372015266
0.082407862733136;	0.330797734934540;	0.000000021719315;	0.000000007154787;	0.000001280442067;	0.000000951164570;	0.000000237079471;	0.526734943922132;	0.646504816581472;	0.313019777920176;	0.315910423689883;	0.000002082109256;	0.000000994810798;	0.000000880144301;	0.000001002746677;	0.000001592504470;	0.000004097401580;	0.000005322455360;	0.000006295003714;	0.000010563902007;	0.000011460583563;	0.000020490152007;	0.000038978873413;	0.000035812061380;	0.000045621726328;	0.000107352108205;	0.000182537500236;	0.000180608590381;	0.000246891927089;	0.000407131446275;	0.000572320059942;	0.000963637047064;	0.001062639803393;	0.001131176166529;	0.001608617582910;	0.002396118826324;	0.003261776723557;	0.004574090031600;	0.005885311907702;	0.007366320043859;	0.009072640977482;	0.010615205193964;	0.011470253715939;	0.013604951537367;	0.016464632747383;	0.020106486386856;	0.024533001823683;	0.028382178725244;	0.033714552017455;	0.038303727324138;	0.043147887206411;	0.049089061030096;	0.056194325728654;	0.064204739531995;	0.072617867564678;	0.081831213155542;	0.090936670765518;	0.100534340173792;	0.114876457647866;	0.123913534138930;	0.135141019302239;	0.147192879038247;	0.158815352312521;	0.169469214507038;	0.181969423641383;	0.192317381547969;	0.206143719895827;	0.220838007694581;	0.234824242720430;	0.251156435441228;	0.267987146561160;	0.285144849338574;	0.303617418718856;	0.324873261292435;	0.352712106012789;	0.385000306501728;	0.425471077849993;	0.464478390780684;	0.881341921492387;	0.000010389063174
0.082407865530901;	0.330797739478814;	0.000000021719980;	0.000000007155064;	0.000001280523671;	0.000000951213262;	0.000000237089784;	0.526734943932466;	0.646504816591395;	0.313019777928877;	0.315910423702347;	0.000002082154796;	0.000000994832651;	0.000000880164415;	0.000001002767398;	0.000001592533204;	0.000004097455224;	0.000005322511969;	0.000006295070835;	0.000010563981560;	0.000011460665700;	0.000020490269265;	0.000038979033964;	0.000035812201433;	0.000045621877815;	0.000107352364529;	0.000182537835179;	0.000180608892835;	0.000246892286646;	0.000407131939220;	0.000572320656842;	0.000963637848715;	0.001062640627940;	0.001131176983254;	0.001608618592098;	0.002396120121625;	0.003261778273108;	0.004574091913532;	0.005885314068021;	0.007366322443250;	0.009072643610265;	0.010615207997315;	0.011470256476212;	0.013604954481990;	0.016464635935872;	0.020106489843379;	0.024533005572231;	0.028382182698902;	0.033714556248554;	0.038303731723170;	0.043147891749086;	0.049089065733480;	0.056194330593232;	0.064204744533655;	0.072617872670242;	0.081831218344282;	0.090936676002523;	0.100534345438857;	0.114876464583148;	0.123913541070421;	0.135141026293946;	0.147192886075102;	0.158815359367806;	0.169469221569874;	0.181969430695577;	0.192317388517158;	0.206143726823244;	0.220838014568322;	0.234824249530259;	0.251156442151904;	0.267987153149245;	0.285144855797275;	0.303617425032550;	0.324873267426771;	0.352715137651889;	0.385016789940327;	0.425501030349209;	0.464520077706475;	0.881353606080289;	0.000012205783004
0.082407871162887;	0.330797744581239;	0.000000021722418;	0.000000007156045;	0.000001280800146;	0.000000951368591;	0.000000237122900;	0.526734943961935;	0.646504816615786;	0.313019777950908;	0.315910423729442;	0.111880102747921;	0.000000994878221;	0.000000880205078;	0.000001002807637;	0.000001592587067;	0.000004097546419;	0.000005322605214;	0.000006295179454;	0.000010564107314;	0.000011460795396;	0.000020490446644;	0.000038979273095;	0.000035812410089;	0.000045622099616;	0.000107352729706;	0.000182538305504;	0.000180609317799;	0.000246892786402;	0.000407132615445;	0.000572321470164;	0.000963638929309;	0.001062641736903;	0.001131178079495;	0.001608619937955;	0.002396121835206;	0.003261780313022;	0.004574094377954;	0.005885316890583;	0.007366325576398;	0.009072647048678;	0.010615211664135;	0.011470260090602;	0.013604958337960;	0.016464640114322;	0.020106494377221;	0.024533010494518;	0.028382187929505;	0.033735181784149;	0.038358948138223;	0.043238770320754;	0.049211136861249;	0.056337272392275;	0.064365245424320;	0.072793988838834;	0.082021363001841;	0.091138629413432;	0.100746623307760;	0.114995735885526;	0.124042587807029;	0.135281182967652;	0.147344240883597;	0.158977882578179;	0.169643384955941;	0.182155747636151;	0.192514121870130;	0.206352659603932;	0.221059612111779;	0.235059132906076;	0.251404547882443;	0.268248751716722;	0.285420915725865;	0.303908701136060;	0.325179639317093;	0.353034219656297;	0.385346259118584;	0.425835390890230;	0.464856973674757;	0.881432826577415;	0.000014316408281
0.082407883268011;	0.330797750339907;	0.000000021731432;	0.000000007159543;	0.002123395908751;	0.000000951861816;	0.000000237229475;	0.526734944045658;	0.646504816675198;	0.313019778006041;	0.315910423787341;	0.111880102919242;	0.000000994971233;	0.000000892465340;	0.000001060234242;	0.000001750553517;	0.000004545341231;	0.000005926178426;	0.000007094133108;	0.000011746270193;	0.000012812537689;	0.000022608516277;	0.000042295556168;	0.000038861601647;	0.000049073752891;	0.000113800930973;	0.000191677290236;	0.000189214495817;	0.000257673136434;	0.000422843307011;	0.000592344815683;	0.000992278893822;	0.001093163309143;	0.001162300214170;	0.001648659072256;	0.002449615477549;	0.003328035390663;	0.004657565635746;	0.005984506500896;	0.007480360356235;	0.009202078922065;	0.010757363091804;	0.011614142637181;	0.013762641788368;	0.016640431417708;	0.020303035458315;	0.024753087277591;	0.028622922936019;	0.033994083336241;	0.038629832320091;	0.043523269337575;	0.049514191746105;	0.056663626361070;	0.064716153546677;	0.073169575309165;	0.082422505393475;	0.091564640039391;	0.101198012880547;	0.115382511533442;	0.124446814782427;	0.135708204309601;	0.147795203911878;	0.159453448955298;	0.170145163140542;	0.182684974306182;	0.193067447138107;	0.206936435278745;	0.221676574782494;	0.235712706085992;	0.252097054838351;	0.268984520961053;	0.286208610374245;	0.304758772524608;	0.326102605341799;	0.354035522986437;	0.386429738706625;	0.426998319707007;	0.466087527124349;	0.881730748334686;	0.000016544036473
0.129214450772800;	0.330994478726125;	0.000000039569288;	0.000000013194865;	0.002125054034234;	0.003582395655533;	0.000000551436404;	0.526735252433299;	0.646505087149927;	0.313020051211643;	0.315910894389971;	0.112360354660048;	0.114734327129979;	0.000001784544736;	0.000001965316455;	0.000003038726143;	0.000006753352584;	0.000008299386716;	0.000009786169863;	0.000015254070151;	0.000016556025688;	0.000027775342338;	0.000049917242261;	0.000045655632749;	0.000056345945803;	0.000126610509137;	0.000209213990568;	0.000205467436382;	0.000277393552356;	0.000450699383765;	0.000627191448560;	0.001041319060172;	0.001144964086019;	0.001214679357538;	0.001715505064686;	0.002538213360300;	0.003437329063433;	0.004795027153822;	0.006148326315166;	0.007669896065117;	0.009418906831221;	0.010997561733896;	0.011858811934314;	0.014032051329314;	0.016942847821290;	0.020643853779954;	0.025138011833275;	0.029047768127026;	0.034460555906624;	0.039127173359300;	0.044050914437641;	0.050077808302714;	0.057269576067193;	0.065366134855980;	0.073863834667747;	0.083162864629450;	0.092350028611381;	0.102029841793896;	0.116164087899076;	0.125264056791915;	0.136572234942877;	0.148709169233245;	0.160420730785900;	0.171171875526368;	0.183777581757321;	0.194224438480448;	0.208177952698832;	0.223016362837058;	0.237164209634110;	0.253665695973469;	0.270663767455430;	0.287974091995085;	0.306578084635778;	0.327931199978777;	0.355813342263147;	0.388105259468055;	0.428517059172022;	0.467405285390987;	0.881997095809160;	0.000019370437867
0.133606024886281;	0.331204032897052;	0.000000202372261;	0.000000063214739;	0.002195495863971;	0.003634053197199;	0.002530962997088;	0.526736763557581;	0.646506060742872;	0.313021066615811;	0.315912204175174;	0.112501014900464;	0.115127313269708;	0.158423121206421;	0.000004074611023;	0.000006020139974;	0.000011349913047;	0.000013178674007;	0.000015223078807;	0.000022390032826;	0.000024234058452;	0.000037857732878;	0.000064819974311;	0.000058894000754;	0.000070133153678;	0.000150415677215;	0.000241507671151;	0.000235219379996;	0.000312900650076;	0.000500068682845;	0.000688254160211;	0.001126397239442;	0.001233842502888;	0.001303378496155;	0.001827335045884;	0.002684568221912;	0.003616052618340;	0.005017858068883;	0.006412404218973;	0.007974532109255;	0.009766720704099;	0.011382133228917;	0.012248657744830;	0.014458396691568;	0.017419205624547;	0.021178868103222;	0.025740632072563;	0.029711292418719;	0.035190662694618;	0.039909699386165;	0.044885291927978;	0.050971529235599;	0.058230819817236;	0.066397412395911;	0.074966191440764;	0.084340050979221;	0.093601070838754;	0.103358419915381;	0.117477022988812;	0.126642436710081;	0.138034369525808;	0.150258132318598;	0.162055814631886;	0.172887858257621;	0.185556108576597;	0.196020043101987;	0.209981565584334;	0.224801647597012;	0.238901493896220;	0.255323977874194;	0.272218708449199;	0.289430628296829;	0.307943280984129;	0.329203922298446;	0.356992451665906;	0.389200284168552;	0.429528724256028;	0.468325975021872;	0.882192173169638;	0.000022222833759
0.149560828403147;	0.331620233524455;	0.000001236669798;	0.000000361039771;	0.002214317816901;	0.003731345082811;	0.002623573613594;	0.531185347642021;	0.646509339894358;	0.313024603375348;	0.315915957989353;	0.112644881880218;	0.115473368296391;	0.159237324646337;	0.177576558741730;	0.211843053676022;	0.000020406787731;	0.000022613611173;	0.000025371952165;	0.000035515011080;	0.000038328050899;	0.000055285382355;	0.000090448261818;	0.000081580242467;	0.000093026806609;	0.000188855406889;	0.000293017079889;	0.000282447387815;	0.000368323510103;	0.000575941718973;	0.000781233049148;	0.001254998889407;	0.001367068233299;	0.001434867222393;	0.001991387653562;	0.002896684030997;	0.003872416863863;	0.005334620818444;	0.006785698233404;	0.008403965811417;	0.010256057674248;	0.011921927029530;	0.012792352850624;	0.015047496553541;	0.018072872401964;	0.021908785811143;	0.026558485669759;	0.030607075554432;	0.036173561599286;	0.040963044863245;	0.046008652911621;	0.052172434509816;	0.059516606641858;	0.067767864108058;	0.076417941170541;	0.085869934861804;	0.095194191767041;	0.105002166180359;	0.119108335570928;	0.128274285839449;	0.139665600219639;	0.151871103909399;	0.163636323921804;	0.174425840386503;	0.187044160591355;	0.197450133753610;	0.211366487711041;	0.226146231710463;	0.240212213506301;	0.256604151171403;	0.273470116474247;	0.290656905701239;	0.309144868866084;	0.330373731533939;	0.358117582363911;	0.390275908860748;	0.430542352295104;	0.469253568839742;	0.882388347835961;	0.000025979079854
0.156535554754397;	0.332191094741504;	0.000006723905423;	0.000001862900278;	0.003811439446850;	0.005571367452520;	0.002673078634010;	0.531373107981058;	0.651200759686887;	0.317999766027015;	0.315925520642566;	0.112713197162159;	0.115676348517846;	0.159667474825718;	0.178656074305327;	0.213245294595512;	0.225876908754016;	0.000038111842507;	0.000041352079506;	0.000058166675195;	0.000062627673355;	0.000083174887666;	0.000131080902411;	0.000117363608681;	0.000128037882207;	0.000245939699930;	0.000368540888845;	0.000351422567021;	0.000447787958089;	0.000682833254275;	0.000910857602048;	0.001432635559947;	0.001549403267445;	0.001612682828919;	0.002210552481125;	0.003176049476189;	0.004205976712518;	0.005742189870388;	0.007262426907967;	0.008949902296405;	0.010875717797644;	0.012602404951166;	0.013471151596479;	0.015772809049159;	0.018867873855542;	0.022785761807255;	0.027528146291224;	0.031653137318150;	0.037303064227701;	0.042154295381103;	0.047255437272478;	0.053471737960048;	0.060862480398329;	0.069150079699873;	0.077825347354112;	0.087293542381305;	0.096619188071456;	0.106422970717452;	0.120512771645035;	0.129662456280764;	0.141052717716711;	0.153260664599158;	0.165034608798497;	0.175839499456013;	0.188473872369965;	0.198885043377183;	0.212819955933384;	0.227620865419275;	0.241710248140989;	0.258122513459573;	0.275006651355896;	0.292216849014091;	0.310733467560527;	0.331991155840786;	0.359762167776534;	0.391964340164460;	0.432272625068320;	0.471005806753609;	0.882806965098390;	0.000029697482956
0.159068016365824;	0.334024358967874;	0.000033340420855;	0.000009141444409;	0.003875004760484;	0.006069695846819;	0.004506663185651;	0.532254350943798;	0.651388215759722;	0.318213492783910;	0.321663628012243;	0.114423174656229;	0.115760165207801;	0.159877834662063;	0.179137849756507;	0.213912227509879;	0.227425098535626;	0.232766420545023;	0.238293217398849;	0.000089899918845;	0.000096288290687;	0.000127193238472;	0.000194517318491;	0.000173099849273;	0.000179745657273;	0.000327450426572;	0.000474726602875;	0.000448225386714;	0.000557831776655;	0.000828591359694;	0.001086406077090;	0.001671520388842;	0.001793906159447;	0.001850201240373;	0.002501736249516;	0.003544613086838;	0.004644251114013;	0.006275480688960;	0.007885097982710;	0.009662565336509;	0.011683587986748;	0.013487963261636;	0.014351435854910;	0.016709165485823;	0.019889946695298;	0.023906680482468;	0.028759524617913;	0.032975971333358;	0.038740221937678;	0.043694826347044;	0.048899975771248;	0.055225615889844;	0.062728171212944;	0.071126622355058;	0.079912142688408;	0.089493307134340;	0.098925985286822;	0.108836766539811;	0.122790650205398;	0.132014445047023;	0.143502976047854;	0.155811266522754;	0.167690076352094;	0.178607874386633;	0.191358082597438;	0.201867214433579;	0.215935387044086;	0.230884827098556;	0.245136465913761;	0.261708711202957;	0.278734461571544;	0.296058836096574;	0.314653405646003;	0.335930758524227;	0.363637784565423;	0.395709477801468;	0.435802008905094;	0.474207088528678;	0.883485338473386;	0.000034654306226
