0.340867396203465;	0.343298766367435;	0.000000070041461;	0.000000029419137;	0.000002215072161;	0.000001022572961;	0.000000285153748;	0.027775941758151;	0.032444428210080;	0.015011167140567;	0.013832127760741;	0.000002890822395;	0.000001261013369;	0.000001262831440;	0.000001635926125;	0.000002814646147;	0.000008018859004;	0.000010551617733;	0.000014202679070;	0.000020532276814;	0.000022875356684;	0.000040481841932;	0.000064743823779;	0.000062408569643;	0.000080056759872;	0.000165827146101;	0.000267206818626;	0.000259585508496;	0.000336989787820;	0.000535130481513;	0.000723067622019;	0.001155355657534;	0.001335419942665;	0.001444184377983;	0.001977164276420;	0.002908980204829;	0.003879383921288;	0.005391809261303;	0.006865769524933;	0.008446478622608;	0.010291678585866;	0.012090863893905;	0.013311876983786;	0.015709534087147;	0.018474724766654;	0.022146713413710;	0.026658756353610;	0.030667380539629;	0.036426347044543;	0.041418414467636;	0.046553033466229;	0.052815641211007;	0.060150564517506;	0.068801851120614;	0.077612609422741;	0.086725519326102;	0.096084600263608;	0.105947104819910;	0.120648207373494;	0.130151219541893;	0.141827392979417;	0.154002574380049;	0.165638710559449;	0.176285017952268;	0.189558147009778;	0.200903433082968;	0.214688378368215;	0.229543359477649;	0.243758110770541;	0.260393811058172;	0.280253297493484;	0.298717013143509;	0.316541180562178;	0.338452427345142;	0.367812200287818;	0.401439522909592;	0.447518605031219;	0.485822489469650;	0.894716334076095;	0.000431164379028
0.340928028702276;	0.343492065904140;	0.000000079279250;	0.000000033501861;	0.000003493346467;	0.000001853072199;	0.000000463039470;	0.027776146151953;	0.032444659916719;	0.015011367288720;	0.013832467445991;	0.000004279006353;	0.000001899052929;	0.000001877099281;	0.000002303355157;	0.000003785827283;	0.000010048319199;	0.000012790184891;	0.000016937223844;	0.000023891106004;	0.000026386317153;	0.000045784598961;	0.000072207662641;	0.000068992526084;	0.000087394153141;	0.000178758187413;	0.000284571108024;	0.000275445712806;	0.000356299263859;	0.000562316807526;	0.000756653091503;	0.001201588578025;	0.001383728939343;	0.001492795064324;	0.002038499549869;	0.002989536184924;	0.003977688982404;	0.005513694926967;	0.007008188483002;	0.008607243017026;	0.010470887569372;	0.012284489714123;	0.013505503630434;	0.015919645429849;	0.018706064689106;	0.022401782511738;	0.026940164769597;	0.030970533940377;	0.036754766132614;	0.041765491942730;	0.046917320392956;	0.053199224290057;	0.060554128248337;	0.069223971455131;	0.078050928191292;	0.087178745967625;	0.096550038555232;	0.106423350199417;	0.120807472824231;	0.130312348485075;	0.141991985823755;	0.154170396563927;	0.165809207601921;	0.176458034864452;	0.189733474560037;	0.201079331390193;	0.214866141352096;	0.229722934988524;	0.243939495343033;	0.260576332797201;	0.280436513982938;	0.298900735518150;	0.316724869840411;	0.338634906025418;	0.367990887465002;	0.401612189622041;	0.447681539654201;	0.485974043202570;	0.894748730384249;	0.000502213764349
0.341067791633256;	0.343719076048768;	0.000000112498530;	0.000000047335856;	0.000007569922110;	0.000004285508462;	0.000000978230686;	0.027776662396965;	0.032445155653617;	0.015011801953090;	0.013833090093321;	0.000006553971397;	0.000002990700754;	0.000002881897822;	0.000003338491673;	0.000005221262868;	0.000012728109303;	0.000015618090709;	0.000020290264514;	0.000027865212121;	0.000030489455092;	0.000051642265267;	0.000080228017241;	0.000075988868036;	0.000094961681112;	0.000191562913277;	0.000301303303210;	0.000290554905943;	0.000374261029264;	0.000586941972020;	0.000786471354983;	0.001241635240150;	0.001424919389175;	0.001533594744809;	0.002088913746714;	0.003054243211455;	0.004055097115471;	0.005607707229100;	0.007116107676873;	0.008727105091673;	0.010602408789020;	0.012424531737373;	0.013643393617298;	0.016066744680725;	0.018865346333435;	0.022574453814712;	0.027127424277572;	0.031169038851701;	0.036966131561152;	0.041985246503909;	0.047144250646468;	0.053434182839960;	0.060797139247690;	0.069473830381132;	0.078305977704643;	0.087437950518407;	0.096811654247359;	0.106686367627951;	0.121153926282397;	0.130658612550001;	0.142341258023224;	0.154521924127877;	0.166161655832084;	0.176810860308879;	0.190085868322302;	0.201427478655351;	0.215212201894351;	0.230066314191458;	0.244279681748181;	0.260911566036867;	0.280765623152150;	0.299223381233184;	0.317040271701631;	0.338941348043984;	0.368285378230171;	0.401894529179848;	0.447946976331853;	0.486220644624936;	0.894801303828601;	0.000569020850815
0.341349138650492;	0.343973968745465;	0.000000234311094;	0.000000096303282;	0.000021381261991;	0.000012044983085;	0.000002632527325;	0.027778134512413;	0.032446374062229;	0.015012902541039;	0.013834443624799;	0.002591256395001;	0.000005267146815;	0.000004913259959;	0.000005348646906;	0.000007911993911;	0.000017283791977;	0.000020276168911;	0.000025716357789;	0.000034147286351;	0.000036968460800;	0.000060503257439;	0.000092173877819;	0.000086412339325;	0.000106041843546;	0.000209805383742;	0.000324798467274;	0.000311784049061;	0.000399226441630;	0.000620722939169;	0.000827101003589;	0.001295616522380;	0.001480317846750;	0.001588357690381;	0.002156146285779;	0.003139845466249;	0.004157001428898;	0.005730817964027;	0.007257109340597;	0.008883622119676;	0.010774175402261;	0.012607708468666;	0.013823951225581;	0.016259370508924;	0.019074081653767;	0.022800942856451;	0.027373318133254;	0.031430334705763;	0.037249674043927;	0.042288837263694;	0.047466781013524;	0.053775827341489;	0.061155705392726;	0.069847188956362;	0.078691766507357;	0.087834653863154;	0.097216687510933;	0.107098238714645;	0.121541255765626;	0.131046523476402;	0.142733345509751;	0.154917447796102;	0.166559394816834;	0.177210511186291;	0.190486781620606;	0.201825669564790;	0.215610465956672;	0.230464432808608;	0.244677670953755;	0.261307992720758;	0.281159635893555;	0.299614849983948;	0.317428444581504;	0.339324142244466;	0.368657987407839;	0.402253234356890;	0.448285221421933;	0.486536072832081;	0.894869157446323;	0.000650511415201
0.341953852612488;	0.344261644213238;	0.000000684614107;	0.000000271087740;	0.191012206457055;	0.000036684177909;	0.000007956535298;	0.027782316910748;	0.032449342019525;	0.015015656709210;	0.013837335984121;	0.002599814791715;	0.000009913597312;	0.000008909227284;	0.000009147705535;	0.000012823602359;	0.000024838697506;	0.000027772421704;	0.000034294054503;	0.000043881037712;	0.000046999352149;	0.000073678702546;	0.000109723827498;	0.000101722330227;	0.000122046708242;	0.000235565227369;	0.000357608919286;	0.000341438081178;	0.000433785352961;	0.000667015015179;	0.000882502239580;	0.001368700930767;	0.001555168915388;	0.001662175062353;	0.002246325692763;	0.003253967652824;	0.004292325265503;	0.005893666273868;	0.007443318822693;	0.009090271977197;	0.011001020275966;	0.012849863727296;	0.014062687865017;	0.016513878911186;	0.019349898314940;	0.023100349381383;	0.027698615433624;	0.031776564699851;	0.037618114643059;	0.042672227524244;	0.047864024020643;	0.054189238513392;	0.061586553476117;	0.070294281673961;	0.079153138393259;	0.088309286101464;	0.097702290298777;	0.107593746549038;	0.122019457554022;	0.131526554611870;	0.143219994889447;	0.155410207812463;	0.167057265132095;	0.177713485949315;	0.190994150583803;	0.202332663953261;	0.216120851240558;	0.230978168456184;	0.245195088430413;	0.261827759691710;	0.281681542055154;	0.300140646219371;	0.317959817255793;	0.339861650915882;	0.369198898913180;	0.402795784732718;	0.448823962238687;	0.487066881442473;	0.894989479820489;	0.000754994222056
0.353436986005686;	0.344628959626368;	0.000002365850632;	0.000000902517244;	0.191014235639726;	0.322257101546578;	0.000025095169575;	0.027794380531367;	0.032456676221697;	0.015022648863100;	0.013843649008032;	0.002722711698637;	0.002665520787301;	0.000017011142331;	0.000016491250885;	0.000021952091577;	0.000037533558345;	0.000039933764953;	0.000047890065184;	0.000058920077453;	0.000062420599997;	0.000093002854209;	0.000135014571281;	0.000123712091733;	0.000144547940520;	0.000270719894817;	0.000401640567550;	0.000381126616634;	0.000479387239086;	0.000727121415522;	0.000953747224590;	0.001461504796539;	0.001649728096246;	0.001754952269452;	0.002358693910216;	0.003394761145882;	0.004458123653168;	0.006091833394849;	0.007669081772789;	0.009340390775305;	0.011275352727332;	0.013142807929904;	0.014351337870247;	0.016821090410422;	0.019682636385894;	0.023461509140250;	0.028091123803057;	0.032194899766569;	0.038064453838915;	0.043138060919202;	0.048347627954385;	0.054692950901060;	0.062111843584259;	0.070839892782691;	0.079717035008369;	0.088890552971449;	0.098298447888350;	0.108203813820271;	0.122638884093138;	0.132205532660908;	0.143967464465762;	0.156217337741990;	0.167921467072301;	0.178633859712784;	0.191968827051868;	0.203351629431813;	0.217190985199239;	0.232099660048658;	0.246368910568326;	0.263050449901729;	0.282947901551350;	0.301442221269735;	0.319285032159708;	0.341193510881651;	0.370510727953244;	0.404066975769066;	0.450023743968110;	0.488175534507265;	0.895227606268783;	0.000860528373406
0.354737278768894;	0.345035111225580;	0.000008686923008;	0.000003204302884;	0.191035327270678;	0.322274934032157;	0.227600351537993;	0.027828829126373;	0.032474860652018;	0.015040474046817;	0.013857310889615;	0.002767731566633;	0.002771577332494;	0.003686305755232;	0.000030486969533;	0.000038723101648;	0.000058534331688;	0.000059382801179;	0.000069184799863;	0.000081954557663;	0.000085980457968;	0.000121204685148;	0.000171379771110;	0.000155258566585;	0.000177686915004;	0.000325524765289;	0.000474331694667;	0.000449067137118;	0.000559758003385;	0.000836250503898;	0.001086477630701;	0.001639282380221;	0.001835342377373;	0.001941123950213;	0.002589526538743;	0.003692244350579;	0.004817597022322;	0.006533239881172;	0.008183767842829;	0.009923049599264;	0.011927880705480;	0.013853539500896;	0.015066402042140;	0.017597218892991;	0.020537585784008;	0.024405710687950;	0.029134752643649;	0.033324018432165;	0.039295323441490;	0.044452573484765;	0.049742527459706;	0.056175260989557;	0.063683525196517;	0.072497991984388;	0.081454630862508;	0.090703921572278;	0.100179907838778;	0.110149966700470;	0.124341324795579;	0.133887648263154;	0.145644119709663;	0.157895783551265;	0.169600205975046;	0.180313312640353;	0.193645785201919;	0.205007096093919;	0.218834850151646;	0.233728779696454;	0.247980291472465;	0.264636594663129;	0.284506817853775;	0.302981467062672;	0.320811583815064;	0.342708976221295;	0.372006965337546;	0.405539478750491;	0.451455441447384;	0.489550835101800;	0.895535164905865;	0.000999672114908
0.358986269373863;	0.346015529197306;	0.000032656365251;	0.000011690864046;	0.191061214905725;	0.322318076314683;	0.227628409374512;	0.427667642331270;	0.032520364031765;	0.015085808280252;	0.013888114185534;	0.004158792578663;	0.002873838992800;	0.003899078834941;	0.004158623009190;	0.004965959505837;	0.000100352170509;	0.000098543365704;	0.000112572557364;	0.000129497818404;	0.000135290940146;	0.000181590456283;	0.000250794671504;	0.000225591975672;	0.000248777555854;	0.000432703082661;	0.000606302770836;	0.000567459878167;	0.000693955871553;	0.001011578248568;	0.001293399524082;	0.001908109042871;	0.002110031189609;	0.002210505276881;	0.002913814744531;	0.004095735932904;	0.005289501623340;	0.007094050103490;	0.008819507477710;	0.010625042536786;	0.012695986472951;	0.014672806443055;	0.015872585640310;	0.018451521716403;	0.021458321268139;	0.025401491421479;	0.030213487239457;	0.034470636323130;	0.040517246497122;	0.045728188922243;	0.051068050721974;	0.057557275032321;	0.065126556781102;	0.074000593583425;	0.083012431662018;	0.092314888624719;	0.101838228297085;	0.111854570053830;	0.126054060138337;	0.135674021741010;	0.147522487365169;	0.159854302066757;	0.171632898179611;	0.182417144856326;	0.195815697381110;	0.207221660781301;	0.221106340454505;	0.236054163695232;	0.250357380243522;	0.267054806196019;	0.286956276709079;	0.305451005716613;	0.323287060783495;	0.345169410172860;	0.374416822666945;	0.407875707259233;	0.453680451504956;	0.491635979871164;	0.895994338717193;	0.001136401858822
0.368578393460058;	0.347208877247314;	0.000124698747097;	0.000043459311726;	0.333660907786967;	0.483982461512533;	0.227666359066469;	0.427732602209073;	0.452989028958349;	0.460552285043577;	0.013955824512884;	0.004278459524138;	0.004396970361689;	0.004048511645519;	0.004451376163909;	0.005336568037284;	0.005443271686174;	0.000161303128815;	0.000179808029972;	0.000201327977544;	0.000209013743938;	0.000264886300792;	0.000356640102520;	0.000318076844792;	0.000340608585200;	0.000569791238614;	0.000776411747159;	0.000722400204099;	0.000869188580635;	0.001239539067528;	0.001563155835573;	0.002258753473081;	0.002471385798187;	0.002568038911726;	0.003347542620342;	0.004641474563201;	0.005937442671278;	0.007877274057062;	0.009724238529008;	0.011644374095576;	0.013834490041255;	0.015912662961413;	0.017117946614430;	0.019795767096970;	0.022931629362723;	0.027022154060959;	0.031997782936318;	0.036395142395844;	0.042604813242906;	0.047947158415055;	0.053411230425862;	0.060032527052930;	0.067734636876996;	0.076735815674896;	0.085861237833723;	0.095267600342887;	0.104880289266260;	0.114976616931559;	0.128956123407436;	0.138576803041936;	0.150454133368818;	0.162818198437681;	0.174628391175425;	0.185447047271548;	0.198878319877659;	0.210290260656105;	0.224202623367155;	0.239178367967502;	0.253511175086774;	0.270230217642242;	0.290150511917415;	0.308661720174868;	0.326506785467898;	0.348380313914920;	0.377579313899848;	0.410963109216031;	0.456645777476077;	0.494433555393025;	0.896618302548709;	0.001320342216981
0.374835688578111;	0.348793828300336;	0.000480547095419;	0.000163550682961;	0.333740362739056;	0.520671286297559;	0.389258867680924;	0.500169228293898;	0.453075938894514;	0.460643420102218;	0.520950121512003;	0.004784943578036;	0.004557337679299;	0.006153619584972;	0.006136381730713;	0.007582340385351;	0.005888057110072;	0.005795832294020;	0.005959528936675;	0.000317010203455;	0.000327938850015;	0.000399104495535;	0.000526970714609;	0.000468853845601;	0.000488770728636;	0.000786715400361;	0.001043068161605;	0.000964595216612;	0.001139999271191;	0.001587574778712;	0.001970962508264;	0.002782588899856;	0.003007206797261;	0.003092514479021;	0.003972924580605;	0.005412218959268;	0.006833877336664;	0.008937935655791;	0.010925786990516;	0.012974681816554;	0.015296444776067;	0.017482613100367;	0.018672783800792;	0.021447819177481;	0.024716498308324;	0.028960150702592;	0.034106308851463;	0.038648189938543;	0.045024995599419;	0.050500487097527;	0.056092999206173;	0.062855212212656;	0.070705314120666;	0.079854381683498;	0.089118183044706;	0.098656407524804;	0.108390102609231;	0.118601839088517;	0.132482168719735;	0.142166349852323;	0.154136617086401;	0.166584201656701;	0.178471071773590;	0.189364082855910;	0.202863010304462;	0.214304768751578;	0.228269910995684;	0.243295136661041;	0.257676811100673;	0.274432049162045;	0.294383745527121;	0.312918101546567;	0.330772887311103;	0.352632225092709;	0.381765022384169;	0.415048424499440;	0.460572688993722;	0.498135464474592;	0.897450550785536;	0.001498326109947
