0.129148178063529;	0.335502273668224;	0.000000030459225;	0.000000011179279;	0.000003235989860;	0.000002355451291;	0.000000519812891;	0.079007263227817;	0.092770281485217;	0.046522309593796;	0.053925879141142;	0.000009321649203;	0.000004109207764;	0.000004279457971;	0.000005129435016;	0.000008603197015;	0.000023025925422;	0.000029196668371;	0.000036042352881;	0.000054627601926;	0.000059054549209;	0.000102263492758;	0.000171469128349;	0.000152441907575;	0.000179448088668;	0.000386247154274;	0.000602018777318;	0.000559046485260;	0.000736447517184;	0.001167098263527;	0.001567104545216;	0.002505322146636;	0.002721905279539;	0.002814633861523;	0.003891920470120;	0.005707541670702;	0.007594138911851;	0.010462837176269;	0.013303682256495;	0.016285843901716;	0.019647306218307;	0.022539469946340;	0.023786254218828;	0.027497572867814;	0.032436360433075;	0.038699973317587;	0.046438113607378;	0.053279104749854;	0.062433642737200;	0.070038279329015;	0.077851235275727;	0.087395189311943;	0.098625053402155;	0.110928082508725;	0.123504077910894;	0.136989357352871;	0.149900803282280;	0.163253021838978;	0.183780297759989;	0.195311742872422;	0.210015538016114;	0.225660219724634;	0.240285581914209;	0.253650047058090;	0.269214472033261;	0.281054266995368;	0.297321117772818;	0.315083956938575;	0.331925618765227;	0.350749256102098;	0.369883702546486;	0.389351523878340;	0.409904220166002;	0.433459068556345;	0.464405735620029;	0.499832139672528;	0.543217347310833;	0.581534040105424;	0.907058692816782;	0.001666458486035
0.129148178063529;	0.335502273668224;	0.000000030459225;	0.000000011179279;	0.000003235989860;	0.000002355451291;	0.000000519812891;	0.079007263227817;	0.092770281485217;	0.046522309593796;	0.053925879141142;	0.000009321649203;	0.000004109207764;	0.000004279457971;	0.000005129435016;	0.000008603197015;	0.000023025925422;	0.000029196668371;	0.000036042352881;	0.000054627601926;	0.000059054549209;	0.000102263492758;	0.000171469128349;	0.000152441907575;	0.000179448088668;	0.000386247154274;	0.000602018777318;	0.000559046485260;	0.000736447517184;	0.001167098263527;	0.001567104545216;	0.002505322146636;	0.002721905279539;	0.002814633861523;	0.003891920470120;	0.005707541670702;	0.007594138911851;	0.010462837176269;	0.013303682256495;	0.016285843901716;	0.019647306218307;	0.022539469946340;	0.023786254218828;	0.027497572867814;	0.032436360433075;	0.038699973317587;	0.046438113607378;	0.053279104749854;	0.062433642737200;	0.070038279329015;	0.077851235275727;	0.087395189311943;	0.098625053402155;	0.110928082508725;	0.123504077910894;	0.136989357352871;	0.149900803282280;	0.163253021838978;	0.183780297759989;	0.195311742872422;	0.210015538016114;	0.225660219724634;	0.240285581914209;	0.253650047058090;	0.269214472033261;	0.281054266995368;	0.297321117772818;	0.315083956938575;	0.331925618765227;	0.350749256102098;	0.369883702546486;	0.389351523878340;	0.409904220166002;	0.433459068556345;	0.464405735620029;	0.499832139672528;	0.543217347310833;	0.581534040105424;	0.907058692816782;	0.002073298209410
0.129148178063529;	0.335502273668224;	0.000000030459225;	0.000000011179279;	0.000003235989860;	0.000002355451291;	0.000000519812891;	0.079007263227817;	0.092770281485217;	0.046522309593796;	0.053925879141142;	0.000009321649203;	0.000004109207764;	0.000004279457971;	0.000005129435016;	0.000008603197015;	0.000023025925422;	0.000029196668371;	0.000036042352881;	0.000054627601926;	0.000059054549209;	0.000102263492758;	0.000171469128349;	0.000152441907575;	0.000179448088668;	0.000386247154274;	0.000602018777318;	0.000559046485260;	0.000736447517184;	0.001167098263527;	0.001567104545216;	0.002505322146636;	0.002721905279539;	0.002814633861523;	0.003891920470120;	0.005707541670702;	0.007594138911851;	0.010462837176269;	0.013303682256495;	0.016285843901716;	0.019647306218307;	0.022539469946340;	0.023786254218828;	0.027497572867814;	0.032436360433075;	0.038699973317587;	0.046438113607378;	0.053279104749854;	0.062433642737200;	0.070038279329015;	0.077851235275727;	0.087395189311943;	0.098625053402155;	0.110928082508725;	0.123504077910894;	0.136989357352871;	0.149900803282280;	0.163253021838978;	0.183780297759989;	0.195311742872422;	0.210015538016114;	0.225660219724634;	0.240285581914209;	0.253650047058090;	0.269214472033261;	0.281054266995368;	0.297321117772818;	0.315083956938575;	0.331925618765227;	0.350749256102098;	0.369883702546486;	0.389351523878340;	0.409904220166002;	0.433459068556345;	0.464441191641717;	0.500024832706067;	0.543566554065019;	0.582018918373112;	0.907194187778234;	0.002439720273708
0.129148178063529;	0.335502273668224;	0.000000030459225;	0.000000011179279;	0.000003235989860;	0.000002355451291;	0.000000519812891;	0.079007263227817;	0.092770281485217;	0.046522309593796;	0.053925879141142;	0.000009321649203;	0.000004109207764;	0.000004279457971;	0.000005129435016;	0.000008603197015;	0.000023025925422;	0.000029196668371;	0.000036042352881;	0.000054627601926;	0.000059054549209;	0.000102263492758;	0.000171469128349;	0.000152441907575;	0.000179448088668;	0.000386247154274;	0.000602018777318;	0.000559046485260;	0.000736447517184;	0.001167098263527;	0.001567104545216;	0.002505322146636;	0.002721905279539;	0.002814633861523;	0.003891920470120;	0.005707541670702;	0.007594138911851;	0.010462837176269;	0.013303682256495;	0.016285843901716;	0.019647306218307;	0.022539469946340;	0.023786254218828;	0.027497572867814;	0.032436360433075;	0.038699973317587;	0.046438113607378;	0.053279104749854;	0.062688626112457;	0.070718635889040;	0.078967232829999;	0.088889620797920;	0.100369551090419;	0.112880817959590;	0.125640152594410;	0.139288454506951;	0.152336434510650;	0.165807051394735;	0.185211985503798;	0.196857547566937;	0.211691306894031;	0.227466601106113;	0.242221561550894;	0.255720994499364;	0.271426373569820;	0.283386816195861;	0.299794982718479;	0.317704026146419;	0.334699110436424;	0.353674636585649;	0.372964463796280;	0.392598675051307;	0.413326030874637;	0.437054185763779;	0.468180144438954;	0.503877597204029;	0.547465370997902;	0.585937888519394;	0.908112898914246;	0.002862510345132
0.129148178063529;	0.335502273668224;	0.000000030459225;	0.000000011179279;	0.000003235989860;	0.000002355451291;	0.000000519812891;	0.079007263227817;	0.092770281485217;	0.046522309593796;	0.053925879141142;	0.000009321649203;	0.000004109207764;	0.000004519668211;	0.000006241649673;	0.000011479362193;	0.000031181547485;	0.000039736887194;	0.000050467958593;	0.000073911065495;	0.000080679039363;	0.000136439556859;	0.000221628448471;	0.000198493315564;	0.000232261504255;	0.000481256678256;	0.000732551788841;	0.000681710821836;	0.000889257704297;	0.001386676061004;	0.001843956225446;	0.002892269692823;	0.003133485382978;	0.003235453625917;	0.004428887230392;	0.006418675692833;	0.008469686724084;	0.011556387933409;	0.014592401550508;	0.017753841380413;	0.021298704662952;	0.024341530379116;	0.025605375867614;	0.029488329715959;	0.034648235430417;	0.041161678598041;	0.049180833093443;	0.056268045010695;	0.065890088784335;	0.074056644964627;	0.082461058538839;	0.092599816459304;	0.104352551802442;	0.117150234534160;	0.130195646900696;	0.144138877426162;	0.157474365884620;	0.171238054447778;	0.189854881469162;	0.201699814172806;	0.216797113172209;	0.232848894688808;	0.247886676277623;	0.261687708596976;	0.277709351594537;	0.289947407031851;	0.306707311201208;	0.324998854700669;	0.342416610760259;	0.361840029175254;	0.381629517112299;	0.401864061897974;	0.423312516366617;	0.447884863943131;	0.479913406945443;	0.516547798550739;	0.561025871647155;	0.600252547733369;	0.911567895109230;	0.003305104726370
0.130498021721925;	0.337809604643449;	0.000000426336818;	0.000000186064259;	0.000054144589527;	0.000036778094553;	0.000008413778356;	0.079015297014924;	0.092777948453619;	0.046529546611618;	0.053935995449700;	0.010730974676234;	0.000022838880116;	0.000022109395787;	0.000023791300190;	0.000034944970411;	0.000071404694718;	0.000081186355319;	0.000099079891895;	0.000131134886924;	0.000140569426883;	0.000219812900617;	0.000336912243892;	0.000301106047204;	0.000343536066875;	0.000670001157621;	0.000983035604729;	0.000913396470217;	0.001168797267403;	0.001776007908045;	0.002325768235925;	0.003554848116319;	0.003832022028731;	0.003943709792181;	0.005325372309712;	0.007596491455708;	0.009913996293928;	0.013357279447981;	0.016720848919705;	0.020193804753889;	0.024065200707256;	0.027386569526157;	0.028698784331847;	0.032889663042028;	0.038453392714211;	0.045430516671689;	0.053978021387993;	0.061542925650652;	0.071658337171905;	0.080185259781661;	0.088940932323095;	0.099500043119016;	0.111747957535619;	0.125058473031414;	0.138616399920202;	0.153091020353110;	0.166946672680940;	0.181246478632545;	0.199233971237643;	0.211479255643839;	0.227110118009411;	0.243732644345318;	0.259378569886054;	0.273859872131323;	0.290638576788290;	0.303618427135640;	0.321355971904363;	0.340783975352145;	0.359495818116037;	0.380271859902967;	0.401338278869418;	0.422560293762025;	0.444612321261410;	0.469267598430562;	0.500669784775956;	0.536065108474744;	0.578660758173612;	0.615509679815591;	0.914640559616255;	0.003868856110878
0.218479479894314;	0.340267359475617;	0.000004043458236;	0.000001637189572;	0.002216924972232;	0.001469093605776;	0.000054278409158;	0.079054676090954;	0.092805550913766;	0.046556448260213;	0.053964152927256;	0.013871220150331;	0.007990474869292;	0.000060385022232;	0.000064691980459;	0.000089256585253;	0.000155141808771;	0.000166407898303;	0.000197260072140;	0.000247548513408;	0.000263409418114;	0.000382508232340;	0.000562331356245;	0.000501053368353;	0.000554245809799;	0.001019665566234;	0.001442185970550;	0.001335206633883;	0.001668992672509;	0.002461285696312;	0.003163863572275;	0.004695509185441;	0.005020807711426;	0.005132771903063;	0.006811784675280;	0.009524043268136;	0.012253078499887;	0.016247681949444;	0.020117352154384;	0.024075666509989;	0.028457643509581;	0.032211774178916;	0.033576296318278;	0.038215402050154;	0.044383568677615;	0.052060609397418;	0.061408864934637;	0.069694546964767;	0.080590861543399;	0.089724573537651;	0.099076555383261;	0.110322327913514;	0.123352099695972;	0.137470496185415;	0.151844445613271;	0.167175836067169;	0.181879747220768;	0.197070725113770;	0.214865888526275;	0.227866608469490;	0.244471569299851;	0.262101068177142;	0.278740056206454;	0.294150791217827;	0.311640988462925;	0.324798408486888;	0.342603261005801;	0.361784605226989;	0.379901842356526;	0.399716522614791;	0.419541594924000;	0.439582412782729;	0.460537389992484;	0.484086641918111;	0.514368315305998;	0.548750321002231;	0.590337411470978;	0.626101364199777;	0.916875600888677;	0.004437509633929
0.607329011345928;	0.345084947900676;	0.000027012349189;	0.000010270017623;	0.002792279157971;	0.004165418539674;	0.002383195501302;	0.079211240057281;	0.092898266711776;	0.046649938274907;	0.054044630451046;	0.016750384653184;	0.015006082537268;	0.016116942739199;	0.000571602768829;	0.000951584065234;	0.000318693979029;	0.000329646533155;	0.000378521730500;	0.000459417110803;	0.000486497388880;	0.000660240907857;	0.000945364824040;	0.000839434598683;	0.000899960293446;	0.001579175212785;	0.002169528506211;	0.002000933082571;	0.002445988520431;	0.003510273270555;	0.004435824718673;	0.006415277701178;	0.006798931095073;	0.006892337165246;	0.008989653285810;	0.012315977851232;	0.015608128623559;	0.020358559961831;	0.024923292940484;	0.029555524255843;	0.034648474226326;	0.038999003588545;	0.040395305949595;	0.045594341745155;	0.052545363954267;	0.061135082264601;	0.071528144677439;	0.080738850229794;	0.092662455751036;	0.102618804052053;	0.112783368160515;	0.124932251402999;	0.138948190714829;	0.154044048566433;	0.169348478626818;	0.185566342317311;	0.200981698774461;	0.216731553435442;	0.234330464322687;	0.247286331271898;	0.263835131846541;	0.281199873106069;	0.297404276534077;	0.312264707980298;	0.329121912255483;	0.341560564316016;	0.358798233206423;	0.377470113699728;	0.395157940870395;	0.414582818141581;	0.434044941241278;	0.453767954266341;	0.474412045639863;	0.497572153460563;	0.527314143100019;	0.561096209002690;	0.601934512050563;	0.636682106501153;	0.919103901522285;	0.005185766768139
0.772352730158494;	0.351698298667411;	0.000148651743053;	0.000053693607371;	0.003186932273173;	0.005384718664302;	0.003624977193980;	0.084104242158152;	0.093457588262420;	0.047331556895521;	0.054249314692134;	0.018258776908408;	0.018795309571241;	0.024594410934398;	0.021505393724624;	0.026496773043251;	0.006536373323339;	0.000597699186150;	0.000663915513970;	0.000825666541354;	0.000871862475957;	0.001105943115934;	0.001554570578359;	0.001375037034424;	0.001430456444348;	0.002412179455064;	0.003237866374600;	0.002974454612059;	0.003561041446253;	0.004988980299528;	0.006209606894709;	0.008790856302935;	0.009231741361167;	0.009270163372621;	0.011895991956220;	0.015987310276933;	0.019964407003332;	0.025634313462243;	0.031042400399230;	0.036498333424109;	0.042458569766361;	0.047519734781621;	0.048869440628667;	0.054632834121386;	0.062416914323526;	0.071973260156581;	0.083450349223513;	0.093550179538253;	0.106436107740334;	0.117090916450548;	0.127874075507645;	0.140604148657687;	0.155124210855585;	0.170596910534462;	0.186141500366255;	0.202490188823075;	0.217867054158997;	0.233499867712662;	0.250870351599695;	0.263538193234566;	0.279951066163340;	0.297188102195121;	0.313302881972709;	0.328116539958229;	0.344897907413521;	0.357112994807473;	0.374239049641442;	0.392793861284998;	0.410358899702750;	0.429598605832573;	0.448810344387053;	0.468271414751584;	0.488624141470884;	0.511390563112505;	0.540580466852837;	0.573755878560470;	0.613846051080820;	0.647504964489520;	0.921367029841647;	0.005924995098129
0.844277758628943;	0.361567409533660;	0.000737715930517;	0.000263720169087;	0.005131384086724;	0.007912021689932;	0.004588020569006;	0.086106100605903;	0.098768927748752;	0.052991235770219;	0.056513804785711;	0.019085677175129;	0.020476623284564;	0.028299671825997;	0.030518364337559;	0.038230522636657;	0.034737669183356;	0.015366082844599;	0.016986825729719;	0.001336786127381;	0.001403476916723;	0.001807552492033;	0.002503129205550;	0.002206542246169;	0.002209925837702;	0.003593357529357;	0.004725632511665;	0.004323322082969;	0.005078079410520;	0.006957413180349;	0.008538539281632;	0.011864042499406;	0.012343375930417;	0.012268951634321;	0.015501353535488;	0.020453108832725;	0.025174369351988;	0.031836304196830;	0.038140793219500;	0.044465965195189;	0.051324925265269;	0.057084277323181;	0.058227807713818;	0.064410443544490;	0.072885456787283;	0.083214000083959;	0.095523421556067;	0.106236395745215;	0.119780590214699;	0.130880755534916;	0.142054401693263;	0.155177861723096;	0.170106133130409;	0.185939728789838;	0.201806793326538;	0.218457921784796;	0.234059770144888;	0.249885709492517;	0.267230694344435;	0.279857940075099;	0.296350241405416;	0.313630525523630;	0.329778527911025;	0.344620236994745;	0.361353463441356;	0.373345224247688;	0.390341915500973;	0.408755695708697;	0.426178846991578;	0.445217356135124;	0.464172085252967;	0.483369375004259;	0.503428566686556;	0.525795133044429;	0.554418446563105;	0.586968697011741;	0.626286918105639;	0.658722752999661;	0.923685594579810;	0.006914244386088
