0.340867351276278;	0.343064472458531;	0.000000070041556;	0.000000029419428;	0.000002215051664;	0.000001022562913;	0.000000285150702;	0.027775951439344;	0.032444428927046;	0.015011300103015;	0.013832263073245;	0.000002890798530;	0.000001261003734;	0.000001262821312;	0.000001635912839;	0.000002814624056;	0.000008018799455;	0.000010551541530;	0.000014202583927;	0.000020532141147;	0.000022875215117;	0.000040481605152;	0.000064743474487;	0.000062408250551;	0.000080056368253;	0.000165826432912;	0.000267205784526;	0.000259584575484;	0.000336988689543;	0.000535128974281;	0.000723065841204;	0.001155353287128;	0.001335417494434;	0.001444181949833;	0.001977161395179;	0.002908976623501;	0.003879379816115;	0.005391804436791;	0.006865764145919;	0.008446472775557;	0.010291672264437;	0.012090856929733;	0.013311869717369;	0.015709526082805;	0.018474715848677;	0.022146703293928;	0.026658744661322;	0.030667367021717;	0.036426330855835;	0.041418395355191;	0.046553010470159;	0.052815612588491;	0.060150528041597;	0.068801803690423;	0.077612547188439;	0.086725437170408;	0.096084490556000;	0.105946957805754;	0.120648007014031;	0.130150943635189;	0.141827019798142;	0.154002071569594;	0.165638028803727;	0.176284088696928;	0.189556873389062;	0.200901655539381;	0.214685908536389;	0.229539994697956;	0.243753406584155;	0.260387112820884;	0.280243705066520;	0.298703721529534;	0.316523290662333;	0.338421532256782;	0.367770388096163;	0.401381845609723;	0.447448288821636;	0.485725860528494;	0.894462592790549;	0.000394671963992
0.340927986269233;	0.343257797282302;	0.000000079279230;	0.000000033502069;	0.000003493315388;	0.000001853054729;	0.000000463034631;	0.027776155831110;	0.032444660631354;	0.015011500249239;	0.013832602755303;	0.000004278974087;	0.000001899039624;	0.000001877085287;	0.000002303337509;	0.000003785799089;	0.000010048247621;	0.000012790095660;	0.000016937113907;	0.000023890952177;	0.000026386157725;	0.000045784336580;	0.000072207280054;	0.000068992178760;	0.000087393731053;	0.000178757427956;	0.000284570017875;	0.000275444731281;	0.000356298111320;	0.000562315233821;	0.000756651237696;	0.001201586123039;	0.001383726408027;	0.001492792554622;	0.002038496576240;	0.002989532496814;	0.003977684759708;	0.005513689972928;	0.007008182965051;	0.008607237024969;	0.010470881098079;	0.012284482591085;	0.013505496206711;	0.015919637264271;	0.018706055604785;	0.022401772222054;	0.026940152905455;	0.030970520248795;	0.036754749770617;	0.041765472658294;	0.046917297226807;	0.053199195500273;	0.060554091610143;	0.069223923870245;	0.078050865811459;	0.087178663678834;	0.096549928729385;	0.106423203087841;	0.120807272442914;	0.130312072566021;	0.141991612648790;	0.154169893787209;	0.165808525917371;	0.176457105730975;	0.189732201140082;	0.201077554153628;	0.214863671998385;	0.229719570932739;	0.243934792250711;	0.260569636236556;	0.280426924105920;	0.298887447662667;	0.316706985295332;	0.338604020707674;	0.367949089291191;	0.401554532535234;	0.447611248339132;	0.485877445890900;	0.894495068189972;	0.000460916795700
0.341067753370876;	0.343484836923271;	0.000000112498167;	0.000000047335807;	0.000007569865349;	0.000004285473380;	0.000000978221450;	0.027776672071709;	0.032445156363890;	0.015011934909951;	0.013833225397434;	0.000006553927443;	0.000002990682062;	0.000002881878235;	0.000003338467946;	0.000005221226581;	0.000012728023227;	0.000015617986299;	0.000020290137818;	0.000027865038243;	0.000030489276207;	0.000051641976246;	0.000080227600882;	0.000075988492369;	0.000094961229124;	0.000191562110119;	0.000301302161411;	0.000290553880192;	0.000374259828233;	0.000586940340389;	0.000786469438753;	0.001241632714543;	0.001424916789439;	0.001533592168809;	0.002088910699476;	0.003054239440153;	0.004055092802971;	0.005607702178100;	0.007116102056758;	0.008727098994735;	0.010602402211077;	0.012424524502974;	0.013643386084893;	0.016066736405573;	0.018865337137999;	0.022574443413540;	0.027127412302716;	0.031169025050181;	0.036966115091538;	0.041985227114597;	0.047144227378526;	0.053434153952055;	0.060797102516306;	0.069473782709411;	0.078305915245111;	0.087437868158789;	0.096811544360763;	0.106686220468776;	0.121153725859517;	0.130658336611199;	0.142340884869388;	0.154521421430647;	0.166160974304955;	0.176809931436482;	0.190084595320920;	0.201425702045205;	0.215209733494792;	0.230062951548148;	0.244274980745836;	0.260904872607475;	0.280756037923805;	0.299210100063785;	0.317022396451022;	0.338910479304159;	0.368243603309149;	0.401836905260893;	0.447876725552622;	0.486124098634333;	0.894547769856579;	0.000523533425884
0.341349105057934;	0.343739762511847;	0.000000234309725;	0.000000096302424;	0.000021381146008;	0.000012044905261;	0.000002632506581;	0.027778144176679;	0.032446374763320;	0.015013035489990;	0.013834578919013;	0.002591256843802;	0.000005267118735;	0.000004913230540;	0.000005348612700;	0.000007911944181;	0.000017283683576;	0.000020276041564;	0.000025716206165;	0.000034147082998;	0.000036968253387;	0.000060502930536;	0.000092173414068;	0.000086411923834;	0.000106041349946;	0.000209804521245;	0.000324797256155;	0.000311782963881;	0.000399225175867;	0.000620721231107;	0.000827099005448;	0.001295613905029;	0.001480315158153;	0.001588355028194;	0.002156143143398;	0.003139841588215;	0.004156997001679;	0.005730812789798;	0.007257103590944;	0.008883615889858;	0.010774168689227;	0.012607701093047;	0.013823943555044;	0.016259362094406;	0.019074072316953;	0.022800932313396;	0.027373306017495;	0.031430320764157;	0.037249657434745;	0.042288817734433;	0.047466757605974;	0.053775798316115;	0.061155668529178;	0.069847141160332;	0.078691703932865;	0.087834571400919;	0.097216577536358;	0.107098091487361;	0.121541055304961;	0.131046247525150;	0.142732972390476;	0.154916945200549;	0.166558713481666;	0.177209582627239;	0.190485509116667;	0.201823893697437;	0.215607998687434;	0.230461071840128;	0.244672972442449;	0.261301303049144;	0.281150056289153;	0.299601576979002;	0.317410580804715;	0.339293294328370;	0.368616241989179;	0.402195652273112;	0.448215021922783;	0.486439592174811;	0.894615788523898;	0.000599877655366
0.341953822593738;	0.344027474847560;	0.000000684609990;	0.000000271084350;	0.191011808071738;	0.000036684008057;	0.000007956486231;	0.027782326551439;	0.032449342702112;	0.015015789641873;	0.013837471260274;	0.002599815211935;	0.000009913554032;	0.000008909181521;	0.000009147654096;	0.000012823531297;	0.000024838555888;	0.000027772260682;	0.000034293866828;	0.000043880791962;	0.000046999103795;	0.000073678322646;	0.000109723298032;	0.000101721859483;	0.000122046157375;	0.000235564284730;	0.000357607615301;	0.000341436916352;	0.000433784000880;	0.000667013206066;	0.000882500133569;	0.001368698193407;	0.001555166110670;	0.001662172287604;	0.002246322426739;	0.003253963636920;	0.004292320690667;	0.005893660941737;	0.007443312907421;	0.009090265577637;	0.011001013390446;	0.012849856171321;	0.014062680017892;	0.016513870318474;	0.019349888797345;	0.023100338656875;	0.027698603137631;	0.031776550578877;	0.037618097858950;	0.042672207824974;	0.047864000448208;	0.054189209329051;	0.061586516461341;	0.070294233736799;	0.079153075689207;	0.088309203524624;	0.097702180227249;	0.107593599248736;	0.122019257055919;	0.131526278655189;	0.143219621823791;	0.155409705355020;	0.167056584049732;	0.177712557798988;	0.190992878725278;	0.202330889049727;	0.216118385439924;	0.230974809669194;	0.245190393182708;	0.261821074979500;	0.281671969932151;	0.300127384196442;	0.317941969164906;	0.339830832278950;	0.369157196260526;	0.402738264749203;	0.448753842814798;	0.486970510056691;	0.894736411367110;	0.000698280557984
0.353436857605718;	0.344394837164360;	0.000002365839891;	0.000000902506010;	0.191013837238556;	0.322256547566492;	0.000025095057510;	0.027794390122191;	0.032456676868114;	0.015022781763345;	0.013843784251333;	0.002722712024096;	0.002665524018528;	0.000017011069370;	0.000016491170993;	0.000021951986803;	0.000037533367415;	0.000039933554752;	0.000047889825986;	0.000058919771642;	0.000062420294121;	0.000093002402027;	0.000135013953514;	0.000123711546964;	0.000144547313769;	0.000270718848711;	0.000401639145273;	0.000381125350625;	0.000479385778350;	0.000727119481054;	0.000953744985893;	0.001461501913364;	0.001649725150935;	0.001754949358748;	0.002358690496131;	0.003394756966520;	0.004458118904523;	0.006091827878169;	0.007669075664835;	0.009340384178818;	0.011275345642117;	0.013142800165333;	0.014351329818821;	0.016821081611726;	0.019682626659530;	0.023461498206388;	0.028091111299288;	0.032194885438784;	0.038064436852834;	0.043138041023281;	0.048347604191143;	0.054692921532989;	0.062111806395071;	0.070839844683195;	0.079716972155833;	0.088890470264103;	0.098298337707706;	0.108203666439996;	0.122638683555135;	0.132205256701791;	0.143967091483251;	0.156216835506673;	0.167920786418606;	0.178632932291673;	0.191967556402390;	0.203349856415485;	0.217188522397553;	0.232096305895807;	0.246364222513349;	0.263043776520507;	0.282938347045191;	0.301428985616098;	0.319267222063025;	0.341162763720564;	0.370469127960453;	0.404009598170375;	0.449953800944059;	0.488079389349861;	0.894975123672541;	0.000797696047133
0.354737158550463;	0.344801040219102;	0.000008686901285;	0.000003204267904;	0.191034928785261;	0.322274379988214;	0.227599967967597;	0.027828838627720;	0.032474861233778;	0.015040606888596;	0.013857446077205;	0.002767731801029;	0.002771580588453;	0.003686307289752;	0.000030486845734;	0.000038722946999;	0.000058534070767;	0.000059382521535;	0.000069184489176;	0.000081954168487;	0.000085980072742;	0.000121204135525;	0.000171379035590;	0.000155257923292;	0.000177686181810;	0.000325523561566;	0.000474330078570;	0.000449065698458;	0.000559756350775;	0.000836248340451;	0.001086475142945;	0.001639279215124;	0.001835339154276;	0.001941120765970;	0.002589522820045;	0.003692239825831;	0.004817591897643;	0.006533233955032;	0.008183761297853;	0.009923042546586;	0.011927873147985;	0.013853531233164;	0.015066393488274;	0.017597209577849;	0.020537575524764;	0.024405699209517;	0.029134739588814;	0.033324003545912;	0.039295305895944;	0.044452553029076;	0.049742503138471;	0.056175231069929;	0.063683487471154;	0.072497943373796;	0.081454567530890;	0.090703838431926;	0.100179797282862;	0.110149819028366;	0.124341124126567;	0.133887372284894;	0.145643746907007;	0.157895281773222;	0.169599526149493;	0.180312386545100;	0.193644516627327;	0.205005326142968;	0.218832391967848;	0.233725432306660;	0.247975613402822;	0.264629936242691;	0.284497285488913;	0.302968263270187;	0.320793818361745;	0.342678311784702;	0.371965483561853;	0.405482267653937;	0.451385708973840;	0.489454968839992;	0.895283442271443;	0.000929470694803
0.358986175132502;	0.345781584280975;	0.000032656355054;	0.000011690759455;	0.191060816288872;	0.322317522123120;	0.227628025711861;	0.427667389402179;	0.032520364509423;	0.015085941029683;	0.013888249278199;	0.004158792548629;	0.002873842201413;	0.003899080268638;	0.004158624952725;	0.004965961691033;	0.000100351776375;	0.000098542948724;	0.000112572101648;	0.000129497255336;	0.000135290386465;	0.000181589692013;	0.000250793670075;	0.000225591104975;	0.000248776590567;	0.000432701572497;	0.000606300810636;	0.000567458148072;	0.000693953909698;	0.001011575731549;	0.001293396664477;	0.001908105470949;	0.002110027575008;	0.002210501715676;	0.002913810619260;	0.004095730964268;	0.005289496031991;	0.007094043686990;	0.008819500425508;	0.010625034969368;	0.012695978396688;	0.014672797636103;	0.015872576559732;	0.018451511872628;	0.021458310476368;	0.025401479411722;	0.030213473659690;	0.034470620916362;	0.040517228444510;	0.045728167973391;	0.051068025922407;	0.057557244652285;	0.065126518618835;	0.074000544566113;	0.083012367958494;	0.092314805158585;	0.101838117471251;	0.111854422189174;	0.126053859389882;	0.135673745792812;	0.147522114812848;	0.159853800873705;	0.171632219417999;	0.182416220502445;	0.195814431593972;	0.207219895061083;	0.221103888807028;	0.236050826122122;	0.250352717046575;	0.267048170640340;	0.286946779039242;	0.305437852715473;	0.323269367069624;	0.345138879368203;	0.374375530469370;	0.407818757903171;	0.453611044054684;	0.491540532804663;	0.895743747197521;	0.001058997833107
0.368578270237914;	0.346975084336780;	0.000124698985922;	0.000043459013750;	0.333660284370378;	0.483981771671533;	0.227665975263891;	0.427732349127637;	0.452988944064702;	0.460552416020133;	0.013955959469571;	0.004278459270299;	0.004396974794949;	0.004048512892552;	0.004451377982050;	0.005336570094223;	0.005443273640041;	0.000161302528728;	0.000179807387442;	0.000201327190265;	0.000209012977654;	0.000264885278260;	0.000356638791353;	0.000318075713193;	0.000340607351641;	0.000569789371844;	0.000776409377699;	0.000722398120629;	0.000869186240254;	0.001239536117199;	0.001563152517191;	0.002258749397479;	0.002471381693433;	0.002568034872859;	0.003347537975469;	0.004641469020488;	0.005937436467132;	0.007877266985921;	0.009724230787211;	0.011644365814362;	0.013834481230859;	0.015912653375492;	0.017117936756321;	0.019795756456861;	0.022931617753841;	0.027022141220464;	0.031997768520291;	0.036395126145018;	0.042604794350111;	0.047947136630704;	0.053411204798913;	0.060032495861851;	0.067734597934068;	0.076735765922298;	0.085861173452062;	0.095267516279196;	0.104880177943512;	0.114976468712171;	0.128955922540882;	0.138576527171198;	0.150453761247857;	0.162817698179106;	0.174627714037996;	0.185446125490584;	0.198877058099251;	0.210288500891677;	0.224200180747896;	0.239175043725316;	0.253506531828707;	0.270223612410755;	0.290141059890834;	0.308648633665025;	0.326489185431573;	0.348349958238338;	0.377538270683834;	0.410906505084809;	0.456576801180559;	0.494338665448107;	0.896369248597460;	0.001234166967316
0.374835568249327;	0.348560209486734;	0.000480549110401;	0.000163549914840;	0.333739738947075;	0.520670565537883;	0.389258295298820;	0.500168961864396;	0.453075853818799;	0.460643550917806;	0.520950332547442;	0.004784942956540;	0.004557341974108;	0.006153620864451;	0.006136383721493;	0.007582342727970;	0.005888058793941;	0.005795833902361;	0.005959530309909;	0.000317009090651;	0.000327937774314;	0.000399103085460;	0.000526968934170;	0.000468852312031;	0.000488769078576;	0.000786712987071;	0.001043065169677;	0.000964592598997;	0.001139996364314;	0.001587571187972;	0.001970958519836;	0.002782584098791;	0.003007201994180;	0.003092509768173;	0.003972919219519;	0.005412212644320;	0.006833870327991;	0.008937927746835;	0.010925778386701;	0.012974672661867;	0.015296435085202;	0.017482602596638;	0.018672773039195;	0.021447807625996;	0.024716485778820;	0.028960136939842;	0.034106293519815;	0.038648172773855;	0.045024975808228;	0.050500464428873;	0.056092972710956;	0.062855180176980;	0.070705274370062;	0.079854331174946;	0.089118117971270;	0.098656322859976;	0.108389990800038;	0.118601690546535;	0.132481967790839;	0.142166074160128;	0.154136245592355;	0.166583702675091;	0.178470396818781;	0.189363164517488;	0.202861753875601;	0.214303016938651;	0.228267480420782;	0.243291830178293;	0.257672194393267;	0.274425484283043;	0.294374354211269;	0.312905103327535;	0.330755411273848;	0.352602101494000;	0.381724308194622;	0.414992274842341;	0.460504279879413;	0.498041303553826;	0.897203549296271;	0.001403727630319
