0.129147654889035;	0.335709962207696;	0.000000030459858;	0.000000011179499;	0.000003236027069;	0.000002355479147;	0.000000519819534;	0.079007317996558;	0.092770331570989;	0.046521916925690;	0.053925371776502;	0.000009321727838;	0.000004109239883;	0.000004279493092;	0.000005129477377;	0.000008603265762;	0.000023026098228;	0.000029196881062;	0.000036042596107;	0.000054627965684;	0.000059054918099;	0.000102264095864;	0.000171470060311;	0.000152442694760;	0.000179448974592;	0.000386248814921;	0.000602021098728;	0.000559048494027;	0.000736449912344;	0.001167101556326;	0.001567108445403;	0.002505327348227;	0.002721910442133;	0.002814638876277;	0.003891926549951;	0.005707549370699;	0.007594147964330;	0.010462848030731;	0.013303694619003;	0.016285857521468;	0.019647321063839;	0.022539486250748;	0.023786270941021;	0.027497591136753;	0.032436380818289;	0.038699996208500;	0.046438139515887;	0.053279133859009;	0.062433676184132;	0.070038317156447;	0.077851278708368;	0.087395240734748;	0.098625115799156;	0.110928159383247;	0.123504174153274;	0.136989479749378;	0.149900960712482;	0.163253225974257;	0.183780568818267;	0.195312105871938;	0.210016018029151;	0.225660855283619;	0.240286430145473;	0.253651190536301;	0.269216014890950;	0.281056387884457;	0.297324035418324;	0.315087888698360;	0.331931070081333;	0.350756917024179;	0.369894446125838;	0.389366195888151;	0.409923588280563;	0.433492358979635;	0.464449359003846;	0.499892536886881;	0.543286520336341;	0.581614724327764;	0.907271940500704;	0.001820570860486
0.129398654545279;	0.336510162071082;	0.000000068701426;	0.000000028080706;	0.000008527684474;	0.000005793487266;	0.000001256211006;	0.079008164123223;	0.092771290764288;	0.046522745476689;	0.053926777967613;	0.000015068376963;	0.000006750524892;	0.000006822370590;	0.000007892425645;	0.000012623653113;	0.000031427431198;	0.000038463851716;	0.000047362759579;	0.000068532472158;	0.000073589200675;	0.000124215857998;	0.000202368027992;	0.000179698223327;	0.000209823496910;	0.000439779297548;	0.000673903847345;	0.000624704798942;	0.000816385127669;	0.001279644476665;	0.001706141826193;	0.002696717236125;	0.002921894638685;	0.003015871974046;	0.004145835474263;	0.006041026032702;	0.008001100292390;	0.010967416715556;	0.013893264737650;	0.016951372031450;	0.020389190426605;	0.023341036826226;	0.024587824937664;	0.028367386639583;	0.033394056027949;	0.039755902812696;	0.047603082690951;	0.054534094496773;	0.063793228896396;	0.071475109778342;	0.079359313098770;	0.088983155184434;	0.100295743922648;	0.112675606065062;	0.125318677305691;	0.138865696851653;	0.151827730241880;	0.165224733480762;	0.184439878168378;	0.195979129500233;	0.210697381129126;	0.226355586843252;	0.240992234786390;	0.254367426652807;	0.269941816329256;	0.281784552078795;	0.298059918793118;	0.315831275370249;	0.332681945704743;	0.351512500162789;	0.370652905314771;	0.390126749284164;	0.410684004667756;	0.434247763868425;	0.465189068250998;	0.500607323285582;	0.543961018916488;	0.582242109568541;	0.907406051124044;	0.002131774267375
0.129977229539208;	0.337449913349402;	0.000000206218899;	0.000000085349135;	0.000025403437659;	0.000015863015619;	0.000003388942142;	0.079010301216749;	0.092773342960610;	0.046524544851773;	0.053929355533588;	0.000024486023525;	0.000011269606810;	0.000010981923525;	0.000012177568345;	0.000018565909251;	0.000042520927393;	0.000050170500826;	0.000061243303378;	0.000084984033428;	0.000090574913490;	0.000148464771665;	0.000235569797453;	0.000208660899440;	0.000241150705196;	0.000492786873569;	0.000743169922836;	0.000687252151563;	0.000890741240818;	0.001381584986197;	0.001829580147718;	0.002862497941594;	0.003092410268937;	0.003184769940938;	0.004354534543672;	0.006308892964372;	0.008321545848342;	0.011356598358749;	0.014340016580227;	0.017447563679876;	0.020933647303161;	0.023920767175211;	0.025158646526432;	0.028976331712400;	0.034053432414482;	0.040470708214742;	0.048378278717041;	0.055355842989449;	0.064668215923900;	0.072384825201515;	0.080298733652759;	0.089955810384430;	0.101301733754787;	0.113709944180193;	0.126374502835429;	0.139938722941936;	0.152910737706190;	0.166313543697112;	0.185874087554589;	0.197412554857435;	0.212143259226211;	0.227810801446676;	0.242451260661119;	0.255828014077077;	0.271400616723856;	0.283225773298285;	0.299492501629863;	0.317252758297523;	0.334090211443834;	0.352900261339844;	0.372015314747979;	0.391462402030633;	0.411989670116110;	0.435516338359449;	0.466433809442501;	0.501915759372037;	0.545313626535378;	0.583616189747754;	0.907722698991676;	0.002423718951147
0.131141918542571;	0.338505089707044;	0.000000710484964;	0.000000288059021;	0.000082578082122;	0.000047984823250;	0.000010237214867;	0.079016395316095;	0.092778386792691;	0.046529100943015;	0.053934958732241;	0.010724348845283;	0.000020693384318;	0.000019391129942;	0.000020498984787;	0.000029704697527;	0.000061380034433;	0.000069453493453;	0.000083705639146;	0.000110989863686;	0.000117395978718;	0.000185146518793;	0.000285021938754;	0.000251810823353;	0.000287019125873;	0.000568305018222;	0.000840432582614;	0.000775134190559;	0.000994090270544;	0.001521427666416;	0.001997774235600;	0.003085963633246;	0.003321742625024;	0.003411471475314;	0.004632856310457;	0.006663259631559;	0.008743397959696;	0.011866238448679;	0.014923719541814;	0.018095495416083;	0.021644707571552;	0.024679061777746;	0.025906098775637;	0.029773742632450;	0.034917531613374;	0.041408302289445;	0.049396202676289;	0.056437526423807;	0.066016733055794;	0.074109467231845;	0.082403989583079;	0.092404525784183;	0.103997361663120;	0.116615607245291;	0.129463950147496;	0.143192233312314;	0.156298801256635;	0.169817405454222;	0.188488190139906;	0.200111904635857;	0.214954047275574;	0.230730710373262;	0.245474984703919;	0.258958295176355;	0.274639116922708;	0.286541276278616;	0.302911689457358;	0.320778669486232;	0.337728175516524;	0.356643807979496;	0.375863211638879;	0.395422318433689;	0.416064890153458;	0.439697219996983;	0.470680239742771;	0.506192658184103;	0.549547281475686;	0.587776879829822;	0.908674921300566;	0.002773475520810
0.133645245958782;	0.339695976524128;	0.000002574599153;	0.000001011612228;	0.002206623355112;	0.000149983413974;	0.000032276949287;	0.079033709142260;	0.092790673211291;	0.046540502341235;	0.053946932198775;	0.010759777941483;	0.000039928241868;	0.000036036409494;	0.000036711911770;	0.000051375053705;	0.000096448471101;	0.000105599254260;	0.000125983776620;	0.000161300954240;	0.000170374158507;	0.000257635752194;	0.000385773577525;	0.000341026687779;	0.000382522028612;	0.000729582589550;	0.001053698878885;	0.000970810770661;	0.001228503825451;	0.001846192240107;	0.002396793220138;	0.003631202553297;	0.003890240041453;	0.003980779251814;	0.005345460675298;	0.007588993583146;	0.009865041210431;	0.013247715441639;	0.016535103122047;	0.019917295245437;	0.023680585169567;	0.026886106758320;	0.028113662398143;	0.032163547237641;	0.037548994158217;	0.044313256073672;	0.052607781220891;	0.059910820940903;	0.069735918172058;	0.077992081564265;	0.086459324284396;	0.096684037538097;	0.108546498068001;	0.121440068726517;	0.134556653086907;	0.148556397152147;	0.161919119625384;	0.175693795630726;	0.193745381609660;	0.205524557106318;	0.220587263176242;	0.236592111224514;	0.251566036738044;	0.265292604788814;	0.281224224052648;	0.293329052425953;	0.309971549208935;	0.328133635830967;	0.345408632558005;	0.364663928632377;	0.384258806608857;	0.404274049673037;	0.425468306518755;	0.449743769957546;	0.481404732317290;	0.517620323979490;	0.561632456858234;	0.600402293443983;	0.911697686617491;	0.003212385642515
0.577834396005012;	0.342883627716123;	0.000009685273363;	0.000003676571888;	0.002229074704745;	0.003749864253305;	0.000105885343193;	0.079086260106971;	0.092823325372587;	0.046571761729560;	0.053977053124171;	0.015338325828948;	0.011041143254771;	0.000077134218477;	0.000074780625330;	0.000100079012271;	0.000167710513070;	0.000176052724206;	0.000205077938435;	0.000253281612162;	0.000265934273344;	0.000381413853505;	0.000555053803995;	0.000489628610823;	0.000537293297602;	0.000983658645792;	0.001384580578187;	0.001272835063197;	0.001584391089987;	0.002331065524501;	0.002987015195439;	0.004430948669846;	0.004720646654488;	0.004808710621947;	0.006377086317758;	0.008922618980733;	0.011477557884515;	0.015232926836064;	0.018857916985784;	0.022558855689895;	0.026653661718119;	0.030134278406683;	0.031381943961201;	0.035718321552816;	0.041489147387765;	0.048696492109101;	0.057494556394610;	0.065242807025844;	0.075536592208147;	0.084135041930547;	0.092932652874686;	0.103545439602129;	0.115855966775629;	0.129206795126348;	0.142774299678990;	0.157236614016223;	0.171042570552861;	0.185268376927686;	0.202833920553859;	0.214929162301729;	0.230427572989212;	0.246894646579963;	0.262357909886105;	0.276630076158743;	0.293163948466436;	0.305841216563217;	0.323256533284211;	0.342319281159332;	0.360621453271276;	0.380948677367085;	0.401550126781743;	0.422341257459249;	0.444002505873236;	0.468316297505196;	0.499431425423505;	0.534603348658296;	0.577037548556865;	0.613807902813784;	0.914410852992434;	0.003661293798818
0.620432649774209;	0.346340732019758;	0.000037231118327;	0.000013628742026;	0.002913331526135;	0.004261445443296;	0.002659622056867;	0.079241666487134;	0.092906850716484;	0.046654154287652;	0.054044706298001;	0.016716688328278;	0.014810462266379;	0.015283318072622;	0.000150591033666;	0.000194768421934;	0.000293596400057;	0.000297911087841;	0.000339302077903;	0.000409105810425;	0.000428526965921;	0.000583597412304;	0.000831878967710;	0.000732402194354;	0.000784930127042;	0.001383857637985;	0.001902761723507;	0.001744643300601;	0.002134112479320;	0.003072233444549;	0.003883351415143;	0.005639318585092;	0.005967242546476;	0.006041181763798;	0.007901324522660;	0.010876980018048;	0.013825752978660;	0.018109047536112;	0.022214873929892;	0.026375820963164;	0.030952350594642;	0.034833431123482;	0.036099991985783;	0.040829577946849;	0.047143200751793;	0.054980669976770;	0.064498801461969;	0.072884885551776;	0.083875444930498;	0.093012607822120;	0.102336677216723;	0.113549519530631;	0.126536157951794;	0.140579275998820;	0.154840301163100;	0.170025736651651;	0.184536748597180;	0.199497009643016;	0.216926527176703;	0.229620954719881;	0.245906424591387;	0.263185106415669;	0.279449094407843;	0.294471616739326;	0.311577575396984;	0.324381984656605;	0.341848101970217;	0.360710057014980;	0.378530118965833;	0.398075050541518;	0.417659866702071;	0.437479926146738;	0.458233571668416;	0.481620757522009;	0.511781566430200;	0.546078783948605;	0.587626207124951;	0.623434971907416;	0.916443677449686;	0.004249155805830
0.772076149595303;	0.351856027558014;	0.000144907891558;	0.000051146535968;	0.003148686528832;	0.005246739377633;	0.003555869725494;	0.083762981755608;	0.093119500692624;	0.046868625467601;	0.054200048761385;	0.018031307729643;	0.018156686599714;	0.023054803738960;	0.017451114698592;	0.020977792107652;	0.000513364947652;	0.000506160641418;	0.000562616677558;	0.000664723698915;	0.000695018220937;	0.000899004637262;	0.001261634603443;	0.001108465784396;	0.001159025788260;	0.001975381105834;	0.002662039173536;	0.002434450709315;	0.002927551906256;	0.004129031594573;	0.005152824030925;	0.007341714166552;	0.007713149909353;	0.007753117617657;	0.010002035986996;	0.013545665889679;	0.017007763718758;	0.021980930565046;	0.026717970770473;	0.031490546884624;	0.036710546871808;	0.041123833563430;	0.042388305612722;	0.047594676088187;	0.054590151819441;	0.063225044784463;	0.073655845638964;	0.082840606256764;	0.094721671016412;	0.104567959247031;	0.114589915574966;	0.126573761441214;	0.140398387809452;	0.155269191754774;	0.170317126332386;	0.186253327483625;	0.201365516939994;	0.216802072167717;	0.234100058522897;	0.246765032484972;	0.263024909228119;	0.280108220740616;	0.296039103323482;	0.310633143816005;	0.327236051536796;	0.339447688588218;	0.356451887243372;	0.374895729532950;	0.392359389791565;	0.411573388268229;	0.430841511338970;	0.450379792239720;	0.470854167498394;	0.493888375333289;	0.523558779441566;	0.557310567918336;	0.598176797797166;	0.633077720452486;	0.918475521050486;	0.004833565353240
0.837711982587732;	0.358972832060796;	0.000566791832708;	0.000193169952856;	0.004906523646655;	0.007498771003965;	0.004082590446931;	0.085591923072514;	0.098023734370259;	0.052104529987346;	0.054545343364964;	0.018820715978843;	0.020069260844613;	0.027211003653744;	0.027783086968926;	0.034357403569923;	0.025468042146072;	0.000839777428598;	0.000909425404292;	0.001077426250167;	0.001125164459837;	0.001377826001668;	0.001908143472109;	0.001672203460739;	0.001705822569698;	0.002816872251767;	0.003728897492600;	0.003400671280917;	0.004021009521576;	0.005562620286957;	0.006858889004021;	0.009609496534073;	0.010020666851216;	0.009992903569341;	0.012720591332904;	0.016954803495716;	0.021028419794591;	0.026823538329908;	0.032311922335737;	0.037818190506919;	0.043809364904709;	0.048848584857169;	0.050045118065422;	0.055730923533032;	0.063449911292848;	0.072927851436891;	0.084306071986882;	0.094265510526841;	0.106990014735134;	0.117452237173298;	0.128024329551676;	0.140530767112550;	0.154818851409495;	0.170048079752994;	0.185340978482148;	0.201431522412657;	0.216550693540373;	0.231925080600556;	0.249055914066472;	0.261490429107049;	0.277653752856473;	0.294642819043987;	0.310507728694071;	0.325068614013464;	0.341608127679019;	0.353619069941857;	0.370523341677239;	0.388861606180306;	0.406214177775894;	0.425261478047705;	0.444304137424308;	0.463607265994467;	0.483820699182537;	0.506501519805350;	0.535675290705884;	0.568882035320913;	0.609074251540320;	0.643016066296076;	0.920560986679692;	0.005610023012747
0.861469325673183;	0.378086705326532;	0.002220916225121;	0.000735503929347;	0.005685319761789;	0.008855182275802;	0.006268940096027;	0.087193489945440;	0.099902393588196;	0.054226309748696;	0.061248491546768;	0.019620789980521;	0.021105778709506;	0.029166002322194;	0.032370911969283;	0.040609650123644;	0.040324157323446;	0.031216088862372;	0.032363578576736;	0.001672157366491;	0.001738274308424;	0.002101463801857;	0.002874666191308;	0.002513494919001;	0.002486343959437;	0.003980089384027;	0.005179203085875;	0.004708838911725;	0.005478158448855;	0.007436002920831;	0.009061103122158;	0.012496149446902;	0.012929518026648;	0.012782947523833;	0.016057536910216;	0.021066201621468;	0.025804985360668;	0.032488151106797;	0.038777878207633;	0.045061625560487;	0.051856865751442;	0.057519272508757;	0.058518876681634;	0.064574848843061;	0.072913918697828;	0.083091424838859;	0.095228723322935;	0.105754347613843;	0.119091052452847;	0.129976685338015;	0.140924715333717;	0.153809571206847;	0.168486649694383;	0.184061480881265;	0.199663399994559;	0.216042891500928;	0.231377415536359;	0.246936064454229;	0.264043183435419;	0.276444559160966;	0.292685878959051;	0.309720722174539;	0.325622663152095;	0.340216453145391;	0.356721380357737;	0.368537970608949;	0.385336770495728;	0.403560006515327;	0.420797197660937;	0.439675890877166;	0.458497082070253;	0.477569756344514;	0.497522701788005;	0.519841415371770;	0.548494676013458;	0.581121430884789;	0.620592521457569;	0.653434914836852;	0.922720645830963;	0.006372325802209
