0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001916400674660;	0.001820158268350;	0.000926614966325;	0.000697813308778
0.029041636013568;	0.024369030753817;	0.014480561826647;	0.017993661837068
0.021524947886621;	0.016199713835729;	0.009750628853380;	0.012917195314848
0.018829198884294;	0.015963769059980;	0.011470444616139;	0.008763647232625
0.016861556236930;	0.014055066274560;	0.010695055644195;	0.008655413892413
0.013580174636472;	0.010119340182274;	0.006282111974760;	0.006522318560639
0.013065145597509;	0.009954157035204;	0.006481680198415;	0.006835866245806
0.012850804843264;	0.009952609646932;	0.006709031547655;	0.007204889600132
0.012894801320724;	0.010199642729883;	0.007149056518353;	0.007706931717268
0.013238750528821;	0.010536521978810;	0.007613370552099;	0.008295932906537
0.013453968392320;	0.010959831126583;	0.008132110106105;	0.008928137824802
0.014007646062144;	0.011533829112546;	0.008738432732890;	0.009698031892815
0.014568061667824;	0.012647896580982;	0.009644972399445;	0.010626242604819
0.014448625347102;	0.012807490654674;	0.010101767375118;	0.011263824596126
0.014780826712777;	0.013010314834375;	0.010645518322503;	0.011653000834663
0.015500127596150;	0.013800370711446;	0.011501307641974;	0.012379026537023
0.015836574815166;	0.014678964729860;	0.012424927243093;	0.013249928195229
0.015932617184354;	0.015017964852366;	0.013064566179712;	0.013849644316281
0.016288427703451;	0.015304532990950;	0.013676452731731;	0.014364330971548
0.016909984719541;	0.015600294873075;	0.014281486354983;	0.014742334511698
0.017725268605284;	0.016404360888822;	0.015036495266008;	0.015563554386643
0.018334303260882;	0.017467722727529;	0.015975333007579;	0.016313634637945
0.018461323953890;	0.017928710712198;	0.016552261526584;	0.016749875985362
0.018497997632602;	0.018177301126920;	0.016928291319052;	0.017584422724681
0.018454472290734;	0.018366086931058;	0.017449279682187;	0.018170675045514
0.018399558110228;	0.018560148312912;	0.018019184336138;	0.018404046821561
0.018154542655921;	0.018586753482128;	0.018311388942958;	0.018496110744224
0.017882354639407;	0.018461797055486;	0.018483401063030;	0.018583803826894
0.017565566988302;	0.018178424483980;	0.018534393330649;	0.018956238274478
0.016983603531427;	0.017912811017951;	0.018479688258495;	0.018602650703078
0.016217470014256;	0.017486749914164;	0.018357197650698;	0.017998372564070
0.015228303759081;	0.016549414571490;	0.017710055417074;	0.017871443321575
0.014493748975425;	0.015765651767440;	0.017104269047877;	0.017154960497273
0.013734638094560;	0.014967870422837;	0.016379224874437;	0.016000149032094
0.012726546771504;	0.014021846807398;	0.015404454462994;	0.014904422269768
0.011651874758515;	0.013028210240852;	0.014435226739023;	0.014212438834893
0.010603304002585;	0.011949860289506;	0.013426044182428;	0.013536187974472
0.009531229449953;	0.010809212128604;	0.012440165453088;	0.012432670674279
0.008456053208790;	0.009722981692276;	0.011326905842040;	0.010949449480381
0.007496465924268;	0.008712942083064;	0.010174943489644;	0.009756818664480
0.006481492639178;	0.007632017350138;	0.009035947654700;	0.008792613262222
0.005613012098553;	0.006665614831539;	0.007986105262284;	0.007375293327952
0.004847644160648;	0.005753160805717;	0.006949974259649;	0.006399985743647
0.003980868071921;	0.004832063071574;	0.005888340793615;	0.005283162674431
0.003292066754488;	0.004077980114490;	0.004996145225981;	0.004479502759986
0.002550101452711;	0.003434776578759;	0.004331012380506;	0.004428893723864
0.001593500602557;	0.002331660433646;	0.003366551567959;	0.002983724612984
0.000264279175622;	0.000354851939853;	0.000555430349927;	0.000464699644219
0.000152481806090;	0.000192976966964;	0.000303475059212;	0.000266176219008
