0.263408709952358;	0.004062602295397;	0.005710788364992;	0.006002940365521;	0.028690213043533;	0.052535835353019;	0.047105085518565;	0.004526242518564;	0.004306254629524;	0.004073255320813;	0.003893498589595;	0.003729835660184;	0.003586602032663;	0.022315145121271;	0.024079294400282;	0.025009983779079;	0.023466674285151;	0.024708352281659;	0.026187694721175;	0.027171913294725;	0.026853824281002;	0.025117493591971;	0.025592030312070;	0.026523000903865;	0.027515093578680;	0.028574480628730;	0.029491149024630;	0.030468294063924;	0.031432659116508;	0.032493827975205;	0.033937248214353;	0.035773051689102;	0.037847462289544;	0.038969270400857;	0.037844709842532;	0.039249530546651;	0.040251789874559;	0.042207621201250;	0.043871310085996;	0.043637397834365;	0.045276047278611;	0.047761543115046;	0.049277709951755;	0.050414156814018;	0.052347400397225;	0.052350369047421;	0.071469522527006;	0.105379761493072;	0.154135076815193;	0.229981646622772
0.272114886219954;	0.010789069344561;	0.011015978995586;	0.010887130543515;	0.032955962511826;	0.056260074257227;	0.050034368025686;	0.008012788397571;	0.007491251780296;	0.007628215059544;	0.007158621885686;	0.007341620502682;	0.006929855882439;	0.022875906913750;	0.024697302044956;	0.025656342636197;	0.024059728562262;	0.025363730015537;	0.026891526921482;	0.027909553579179;	0.027582509087104;	0.025790647146051;	0.026314200921587;	0.027294272959548;	0.028335051742989;	0.029446859393084;	0.030416847182699;	0.031451611494604;	0.032472200499793;	0.033591758588680;	0.035111312517059;	0.037027094412471;	0.039176630528756;	0.040357786307653;	0.039221317129679;	0.040697541129019;	0.041751657661351;	0.043787705693912;	0.045528643912984;	0.045313188633522;	0.047019265271923;	0.049608759433009;	0.051188049679257;	0.052358672510490;	0.054388742156232;	0.054505190908346;	0.074340406540984;	0.108837142255981;	0.157962180725539;	0.302233100412301
0.275349678885779;	0.013099771933596;	0.012839963204379;	0.012404096711153;	0.034208030410300;	0.057318741811560;	0.050870005958400;	0.008986794252797;	0.008354302577383;	0.008575177226282;	0.008012306659480;	0.008268382376012;	0.007774339856162;	0.023870927081248;	0.025777250275722;	0.026771652833349;	0.025069637350189;	0.026461716159617;	0.028055347080727;	0.029115265310231;	0.028761174013001;	0.026867110230880;	0.027452006886945;	0.028491721975950;	0.029589900263719;	0.030804343295966;	0.031930611172277;	0.033145522104956;	0.034360175137580;	0.035691785265383;	0.037464624497897;	0.039647141267650;	0.042053254186835;	0.043466197346475;	0.042406801310976;	0.044155527765710;	0.045448297391017;	0.047813916633410;	0.049902249081599;	0.049894264147944;	0.051968372856290;	0.055075192058128;	0.057115120874994;	0.058725212195124;	0.061458885015484;	0.062447784002665;	0.085772633604918;	0.124674922687418;	0.179436201797428;	0.337925598052572
0.344951606581094;	0.022359355053510;	0.020134091397943;	0.019253471845867;	0.039958106261309;	0.062293415210343;	0.054777963980082;	0.015227401955817;	0.012536526859872;	0.013226623065004;	0.012278515315466;	0.012977489545742;	0.012144223168322;	0.026284530762085;	0.028450367265062;	0.029596940197620;	0.027681369359602;	0.029354369381548;	0.031188689855701;	0.032440946375774;	0.032099313990551;	0.029988568457594;	0.030825089146464;	0.032131751894616;	0.033509179151890;	0.035030239756424;	0.036474324987518;	0.038036503971612;	0.039612041815179;	0.041340499993275;	0.043599874135575;	0.046319694629652;	0.049300016053840;	0.051252345700851;	0.050364028477713;	0.052789829333487;	0.054708735039651;	0.057990847087749;	0.061112022730518;	0.061804049175490;	0.065058637997261;	0.069799815788930;	0.073351286992788;	0.076383596817393;	0.080748689480979;	0.082951220092938;	0.112443753360932;	0.160536772932674;	0.229926926503867;	0.371024567866023
0.408796834344471;	0.035792920760833;	0.030701682204434;	0.029085355163917;	0.048467408878349;	0.069591236374340;	0.060599545769098;	0.023722577022786;	0.021248744503204;	0.020282851844287;	0.018783142382992;	0.020315960067289;	0.019008519591740;	0.030957738009836;	0.033617613317109;	0.035074329795310;	0.032746518370718;	0.034942343043868;	0.037245326202306;	0.038893417278378;	0.038617311885289;	0.036091049186020;	0.037397825256074;	0.039219660961745;	0.041144055254016;	0.043257831834877;	0.045298035398140;	0.047497415804996;	0.049745292828042;	0.052228866445123;	0.055363768983202;	0.059050460157798;	0.063092741382025;	0.066003721296115;	0.065260243838602;	0.068681185616129;	0.071345632999235;	0.075746596850513;	0.079867368861795;	0.080529455324489;	0.084200629592522;	0.089604760619823;	0.093278402053270;	0.096172155464681;	0.100528704975629;	0.102782613883668;	0.135978599718405;	0.189177902501515;	0.266651385599813;	0.406703737672973
0.480582147833390;	0.055964077274087;	0.047361437970780;	0.044444305851267;	0.061377026667305;	0.080870807608538;	0.069297033068181;	0.035197011213686;	0.032954481557205;	0.034521993337407;	0.032907191358311;	0.030229979810693;	0.028097991569502;	0.038746630335669;	0.042183407226464;	0.044153431172404;	0.041013620424402;	0.043960359943101;	0.046964506824502;	0.049223345227203;	0.049049380646430;	0.045768652151994;	0.047659086503532;	0.050137696285173;	0.052748486544558;	0.055600079718950;	0.058350743101582;	0.061249205269371;	0.064205689130400;	0.067462170646159;	0.071341573668167;	0.075764127398203;	0.080560229934592;	0.083981190841711;	0.082691642204180;	0.086449520648435;	0.089036003020864;	0.093863469423824;	0.098517920729003;	0.098864257746693;	0.102756218557253;	0.108794030176978;	0.112793942229461;	0.115927615206073;	0.120779389969173;	0.123575600206655;	0.160423891516010;	0.218368433771600;	0.303561391661791;	0.444777461737164
0.546265945172888;	0.231747084413629;	0.069652035415058;	0.067212302982061;	0.080118508491567;	0.096919173089906;	0.082228760352121;	0.052836161070073;	0.046725965203577;	0.051165066019197;	0.048740113276755;	0.051107934185173;	0.048705550073502;	0.049183574464898;	0.053496431699124;	0.056014714824447;	0.052612014103869;	0.056349296360704;	0.060121207067718;	0.063046621316038;	0.062900614629953;	0.058417816078075;	0.060752758947801;	0.063772337780301;	0.066943780061588;	0.070396638226200;	0.073690296869603;	0.077090633830743;	0.080565054874200;	0.084425946574740;	0.088846413886191;	0.093855516228792;	0.099434767266915;	0.103514276953549;	0.101906984546211;	0.106262178037333;	0.108509364675156;	0.114075514121470;	0.119562569111457;	0.119773637707553;	0.124079263677986;	0.130959875419934;	0.135449427094302;	0.138968923615288;	0.144433057388608;	0.147865683746361;	0.188062998139929;	0.250520548059970;	0.343125456135593;	0.486194220897871
0.597770163277348;	0.384345939265817;	0.228033764174796;	0.095396294471833;	0.106780539522553;	0.118907395719361;	0.099986785706354;	0.075470624070364;	0.069852719187618;	0.074823092045465;	0.070183469854418;	0.070413177917955;	0.066450745177645;	0.075051783847835;	0.081758482373629;	0.086626625007540;	0.066600019668955;	0.071193289590134;	0.075884577329451;	0.079700300553671;	0.079453151683583;	0.073447738470391;	0.076154376217064;	0.079701499760748;	0.083467163292963;	0.087648191300137;	0.091708245666072;	0.095862377410480;	0.100157436581395;	0.104985831477253;	0.110262794439832;	0.116184837206357;	0.122893122201906;	0.127982883405434;	0.126280273045586;	0.131425930616070;	0.131686601514909;	0.138144879807963;	0.144676184817310;	0.144774188639383;	0.149579284827973;	0.157436047158354;	0.162554019834475;	0.166641852826718;	0.172897705964673;	0.177068663283797;	0.220329511212312;	0.287377108982467;	0.387181360419875;	0.531404425334716
0.630886396693589;	0.480060044019447;	0.351545468875748;	0.286339249042480;	0.137469673671193;	0.148597648216219;	0.123450358375406;	0.104694905347071;	0.093787376242424;	0.102889788515054;	0.095752124051381;	0.102960694299186;	0.095575514759825;	0.094782115977726;	0.102600908927991;	0.108239336922649;	0.101142931562136;	0.107166098788091;	0.113895305888601;	0.119809754899723;	0.101205953307714;	0.093849281646240;	0.097364762404872;	0.101981921189438;	0.106897843006459;	0.112461046704892;	0.117950459176179;	0.123395072786172;	0.129039418626411;	0.135366663952870;	0.141818191379395;	0.148982875240215;	0.157193866457016;	0.163612293455830;	0.161920230248432;	0.167932839515479;	0.161806407388045;	0.169411192699278;	0.177313630123266;	0.177290683399146;	0.182701122186642;	0.191692016039466;	0.197582398379551;	0.202411070562867;	0.209577322079563;	0.214347177943089;	0.260226374589757;	0.332035974800714;	0.438339052375734;	0.581350120237714
0.652565080887712;	0.546791372712910;	0.428024030871485;	0.397820985672920;	0.340486764073400;	0.182810861832742;	0.154347994487594;	0.140476349429107;	0.128008413971010;	0.138047046626899;	0.128647197591806;	0.133415987357710;	0.123467959695226;	0.131198669728114;	0.141297662704731;	0.146074392324120;	0.128577193936140;	0.135742371401871;	0.143968649516185;	0.151429496933366;	0.147366864331976;	0.137973058597584;	0.141662483789951;	0.147045478279233;	0.152698670264726;	0.159634302200025;	0.166642563121940;	0.173153350785775;	0.179946234160204;	0.187578517714885;	0.194801343739437;	0.202923238537096;	0.212344388684691;	0.219764927594526;	0.217576603269719;	0.223959061344076;	0.204331221920000;	0.213235476937521;	0.222792484466222;	0.222435499344981;	0.228448071785847;	0.238642508373184;	0.245396076106094;	0.251096359527766;	0.259243840508168;	0.264161619515297;	0.312050295163078;	0.388749003489181;	0.499766895249642;	0.636968402235748
