0.202171165687825;	0.007400006485634;	0.009079432202524;	0.009359934545344;	0.059378785654372;	0.111791971245940;	0.109484044660789;	0.006695504915665;	0.006219377632114;	0.005738985710195;	0.005354745165890;	0.005047623659352;	0.004775878280270;	0.017105926404207;	0.017625034678726;	0.017692840856549;	0.016730674693102;	0.016846653442316;	0.017219266571475;	0.017369889941340;	0.016944690842222;	0.016142167233915;	0.015969881609127;	0.016065641948178;	0.016228305259719;	0.016294814945485;	0.016212553415513;	0.016205665520437;	0.016177925738505;	0.016170197867666;	0.016272449832924;	0.016507226018839;	0.016962489878602;	0.017019666437757;	0.016322140695954;	0.016486065743725;	0.016450008994342;	0.016783310119074;	0.016913145862026;	0.016401420759181;	0.016651315747951;	0.017052222517302;	0.017197508153066;	0.017392026873013;	0.017631103006988;	0.016846727160344;	0.020804467570934;	0.029804761838421;	0.047696733424312;	0.079194663261480
0.202171165687825;	0.007400006485634;	0.009079432202524;	0.009359934545344;	0.059378785654372;	0.111791971245940;	0.109484044660789;	0.006695504915665;	0.006219377632114;	0.005738985710195;	0.005354745165890;	0.005047623659352;	0.004775878280270;	0.017105926404207;	0.017625034678726;	0.017692840856549;	0.016730674693102;	0.016846653442316;	0.017219266571475;	0.017369889941340;	0.016944690842222;	0.016142167233915;	0.015969881609127;	0.016065641948178;	0.016228305259719;	0.016294814945485;	0.016212553415513;	0.016205665520437;	0.016177925738505;	0.016170197867666;	0.016272449832924;	0.016507226018839;	0.016962489878602;	0.017019666437757;	0.016322140695954;	0.016486065743725;	0.016450008994342;	0.016783310119074;	0.016913145862026;	0.016401420759181;	0.016651315747951;	0.017052222517302;	0.017197508153066;	0.017392026873013;	0.017631103006988;	0.016846727160344;	0.020804467570934;	0.029804761838421;	0.047696733424312;	0.079194663261480
0.202171165687825;	0.007400006485634;	0.009079432202524;	0.009359934545344;	0.059378785654372;	0.111791971245940;	0.109484044660789;	0.006695504915665;	0.006219377632114;	0.005738985710195;	0.005354745165890;	0.005047623659352;	0.004775878280270;	0.017105926404207;	0.017625034678726;	0.017692840856549;	0.016730674693102;	0.016846653442316;	0.017219266571475;	0.017369889941340;	0.016944690842222;	0.016142167233915;	0.015969881609127;	0.016065641948178;	0.016228305259719;	0.016294814945485;	0.016212553415513;	0.016205665520437;	0.016177925738505;	0.016170197867666;	0.016272449832924;	0.016507226018839;	0.016962489878602;	0.017019666437757;	0.016322140695954;	0.016486065743725;	0.016450008994342;	0.016783310119074;	0.016913145862026;	0.016401420759181;	0.016651315747951;	0.017052222517302;	0.017197508153066;	0.017392026873013;	0.017631103006988;	0.016846727160344;	0.020804467570934;	0.029804761838421;	0.047696733424312;	0.079194663261480
0.202171165687825;	0.007400006485634;	0.009079432202524;	0.009359934545344;	0.059378785654372;	0.111791971245940;	0.109484044660789;	0.006695504915665;	0.006219377632114;	0.005738985710195;	0.005354745165890;	0.005047623659352;	0.004775878280270;	0.017105926404207;	0.017625034678726;	0.017692840856549;	0.016730674693102;	0.016846653442316;	0.017219266571475;	0.017369889941340;	0.016944690842222;	0.016142167233915;	0.015969881609127;	0.016065641948178;	0.016228305259719;	0.016294814945485;	0.016212553415513;	0.016205665520437;	0.016177925738505;	0.016170197867666;	0.016272449832924;	0.016507226018839;	0.016962489878602;	0.017019666437757;	0.016322140695954;	0.016486065743725;	0.016450008994342;	0.016783310119074;	0.016913145862026;	0.016401420759181;	0.016651315747951;	0.017052222517302;	0.017197508153066;	0.017392026873013;	0.017631103006988;	0.016846727160344;	0.020804467570934;	0.029804761838421;	0.047696733424312;	0.079194663261480
0.202171165687825;	0.007400006485634;	0.009079432202524;	0.009359934545344;	0.059378785654372;	0.111791971245940;	0.109484044660789;	0.006695504915665;	0.006219377632114;	0.005738985710195;	0.005354745165890;	0.005047623659352;	0.004775878280270;	0.017105926404207;	0.017625034678726;	0.017692840856549;	0.016730674693102;	0.016846653442316;	0.017219266571475;	0.017369889941340;	0.016944690842222;	0.016142167233915;	0.015969881609127;	0.016065641948178;	0.016228305259719;	0.016294814945485;	0.016212553415513;	0.016205665520437;	0.016177925738505;	0.016170197867666;	0.016272449832924;	0.016507226018839;	0.016962489878602;	0.017019666437757;	0.016322140695954;	0.016486065743725;	0.016450008994342;	0.016783310119074;	0.016913145862026;	0.016401420759181;	0.016651315747951;	0.017052222517302;	0.017197508153066;	0.017392026873013;	0.017631103006988;	0.016846727160344;	0.020804467570934;	0.029804761838421;	0.047696733424312;	0.085944611293976
0.202171165687825;	0.007400006485634;	0.009079432202524;	0.009359934545344;	0.059378785654372;	0.111791971245940;	0.109484044660789;	0.006695504915665;	0.006219377632114;	0.005738985710195;	0.005354745165890;	0.005047623659352;	0.004775878280270;	0.017105926404207;	0.017625034678726;	0.017692840856549;	0.016730674693102;	0.016846653442316;	0.017219266571475;	0.017369889941340;	0.016944690842222;	0.016142167233915;	0.015969881609127;	0.016065641948178;	0.016228305259719;	0.016294814988560;	0.016212553945372;	0.016205667076118;	0.016177928839382;	0.016170203013066;	0.016273046399863;	0.016510352146274;	0.016970956173057;	0.017037030077234;	0.016351306243072;	0.016533470648180;	0.016521029098149;	0.016886484486846;	0.017056770704257;	0.016588128884245;	0.016895966889761;	0.017373000808476;	0.017603015894450;	0.017898252831290;	0.018278501011932;	0.017666105920246;	0.022126630211678;	0.031926630334246;	0.051073714616171;	0.094904952121118
0.203891772906600;	0.007533613184297;	0.009367297764892;	0.009552722418841;	0.059510066919856;	0.111931238198291;	0.109611029302916;	0.018052348832269;	0.006364686859420;	0.005966564318290;	0.005588340230934;	0.005332147357290;	0.005064762818982;	0.017223383609837;	0.017768066970024;	0.017857795669472;	0.016896037138146;	0.017044867521411;	0.017450552568522;	0.017633788655342;	0.017228985842973;	0.016425787611044;	0.016296461289193;	0.016441054055163;	0.016658238519571;	0.016790810744877;	0.016785757576893;	0.016866665785782;	0.016937389281735;	0.017043031324538;	0.017280650074707;	0.017669802245503;	0.018296645167871;	0.018526747421977;	0.017927337850147;	0.018297187499621;	0.018456524042026;	0.019047994092987;	0.019445813673886;	0.019091008230232;	0.019590507640304;	0.020314727393244;	0.020732288132000;	0.021174495046819;	0.021691726842460;	0.021132118765319;	0.026360838349947;	0.037418749541366;	0.058669249941574;	0.110378699331641
0.218334963349939;	0.009248271271354;	0.010878746608490;	0.011159076510399;	0.060941810577855;	0.113138067457956;	0.110503190066685;	0.024735062885875;	0.028288518639099;	0.021730602758083;	0.024615192858416;	0.006419792201948;	0.006084154354816;	0.017974925127115;	0.018619234128007;	0.018784588721146;	0.017759306627329;	0.018011444941484;	0.018515567603423;	0.018789224893941;	0.018418362888794;	0.017547949759320;	0.017508902210111;	0.017755151087477;	0.018079660189614;	0.018326728383345;	0.018433365505917;	0.018626549816442;	0.018815140586596;	0.019051876391826;	0.019422074977336;	0.019949999704801;	0.020726702924469;	0.021079230169884;	0.020452363617842;	0.020937686867935;	0.021157580764848;	0.021903113693071;	0.022480309596051;	0.022173416423190;	0.022833212134437;	0.023811633172470;	0.024448284937795;	0.025113859376322;	0.025907369355265;	0.025604124367646;	0.032004583375270;	0.044926171349903;	0.069386396404878;	0.131328031645896
0.230057390743286;	0.026208132558010;	0.013442605707513;	0.013855100613435;	0.063177833331572;	0.115240865700896;	0.112360277031540;	0.036942783025909;	0.030052014508769;	0.034281872303552;	0.037454712975809;	0.039679985782884;	0.041470027481574;	0.020797578220655;	0.022210233391085;	0.023262875925422;	0.019337781263556;	0.019734108623096;	0.020381982619334;	0.020790038022858;	0.020546066828459;	0.019532170796508;	0.019614517190950;	0.020005774479584;	0.020486814271972;	0.020908895223585;	0.021194825742424;	0.021573804014394;	0.021967122088828;	0.022441846167990;	0.023060302100431;	0.023860744279520;	0.024954592968849;	0.025599918843911;	0.025026741386999;	0.025807267261849;	0.026080475500212;	0.027167079272947;	0.028103108339035;	0.027887417793264;	0.028814442964949;	0.030191339885170;	0.031130056046214;	0.032070036626281;	0.033163689227036;	0.033063842074991;	0.040875370315699;	0.056146009421277;	0.084890654456798;	0.158651525250281
0.252793530943884;	0.049990077297559;	0.034694999644072;	0.021222475675660;	0.067907869476767;	0.119506168421528;	0.115940628743934;	0.048675313541552;	0.052767450331604;	0.054860362932922;	0.060337189277090;	0.051186088438723;	0.053656834007365;	0.057571665247793;	0.061674177201866;	0.065827186177557;	0.038794573181131;	0.040959099508759;	0.043777562850061;	0.046418082319285;	0.023939772783392;	0.022685667751233;	0.022932881488182;	0.023531071939921;	0.024240172781345;	0.024920621144932;	0.025471579606679;	0.026117287656443;	0.026804282208843;	0.027619625044364;	0.028565139643930;	0.029719880145194;	0.031233403306333;	0.032268158598501;	0.031767468966973;	0.032917130959347;	0.033329042157191;	0.034865038763561;	0.036296927094934;	0.036196271717316;	0.037487421753393;	0.039414918134991;	0.040788506505647;	0.042146900922118;	0.043687024593876;	0.043872077009805;	0.053372993315694;	0.071568221040704;	0.105771637393584;	0.192983050697669
