0.255028245356550;	0.009779135772304;	0.009563434308894;	0.009236056567282;	0.024855439570995;	0.039296188446703;	0.032826891489529;	0.006140624015539;	0.005583593478182;	0.005141223054683;	0.004766968529703;	0.004468239653187;	0.004190847349119;	0.016649447363061;	0.017178713476398;	0.017573172638962;	0.016774499358946;	0.017196667980945;	0.017780418175173;	0.018100746416694;	0.017840474268440;	0.016900306646648;	0.017029279087438;	0.017351220834122;	0.017373689929745;	0.017523516639098;	0.017752610361722;	0.017987498789816;	0.018130105519195;	0.018102672775924;	0.018543772186614;	0.019224617953307;	0.019637204773643;	0.019862797115209;	0.019298005201936;	0.019734626385800;	0.019739984378123;	0.020091463490890;	0.020415697604295;	0.020192772608474;	0.020741703570250;	0.021321887025979;	0.021956139295175;	0.022284758557157;	0.022988031923128;	0.022296358290500;	0.027738273483207;	0.040107391795618;	0.060538213498905;	0.095222289104483
0.255028245356550;	0.009779135772304;	0.009563434308894;	0.009236056567282;	0.024855439570995;	0.039296188446703;	0.032826891489529;	0.006140624015539;	0.005583593478182;	0.005141223054683;	0.004766968529703;	0.004468239653187;	0.004190847349119;	0.016649447363061;	0.017178713476398;	0.017573172638962;	0.016774499358946;	0.017196667980945;	0.017780418175173;	0.018100746416694;	0.017840474268440;	0.016900306646648;	0.017029279087438;	0.017351220834122;	0.017373689929745;	0.017523516639098;	0.017752610361722;	0.017987498789816;	0.018130105519195;	0.018102672775924;	0.018543772186614;	0.019224617953307;	0.019637204773643;	0.019862797115209;	0.019298005201936;	0.019734626385800;	0.019739984378123;	0.020091463490890;	0.020415697604295;	0.020192772608474;	0.020741703570250;	0.021321887025979;	0.021956139295175;	0.022284758557157;	0.022988031923128;	0.022296358290500;	0.027738273483207;	0.040107391795618;	0.060538213498905;	0.095222289104483
0.255028245356550;	0.009779135772304;	0.009563434308894;	0.009236056567282;	0.024855439570995;	0.039296188446703;	0.032826891489529;	0.006140624015539;	0.005583593478182;	0.005141223054683;	0.004766968529703;	0.004468239653187;	0.004190847349119;	0.016649447363061;	0.017178713476398;	0.017573172638962;	0.016774499358946;	0.017196667980945;	0.017780418175173;	0.018100746416694;	0.017840474268440;	0.016900306646648;	0.017029279087438;	0.017351220834122;	0.017373689929745;	0.017523516639098;	0.017752610361722;	0.017987498789816;	0.018130105519195;	0.018102672775924;	0.018543772186614;	0.019224617953307;	0.019637204773643;	0.019862797115209;	0.019298005201936;	0.019734626385800;	0.019739984378123;	0.020091463490890;	0.020415697604295;	0.020192772608474;	0.020741703570250;	0.021321887025979;	0.021956139295175;	0.022284758557157;	0.022988031923128;	0.022296358290500;	0.027738273483207;	0.040107391795618;	0.060538213498905;	0.097812030648719
0.255028245356550;	0.009779135772304;	0.009563434308894;	0.009236056567282;	0.024855439570995;	0.039296188446703;	0.032826891489529;	0.006140624015539;	0.005583593478182;	0.005141223054683;	0.004766968529703;	0.004468239653187;	0.004190847349119;	0.016649447363061;	0.017178713476398;	0.017573172638962;	0.016774499358946;	0.017196667980945;	0.017780418175173;	0.018100746416694;	0.017840474268440;	0.016900306646648;	0.017029279087438;	0.017351220834122;	0.017373689929745;	0.017523516639098;	0.017752610361722;	0.017987498789816;	0.018130105519195;	0.018102672775924;	0.018543772186614;	0.019224617953307;	0.019637204773643;	0.019862797115209;	0.019298005201936;	0.019734626385800;	0.019739984378123;	0.020091463490890;	0.020433830824830;	0.020305635209471;	0.020965498969635;	0.021666531527711;	0.022403765865910;	0.022809830662394;	0.023602142711064;	0.023000540595940;	0.028752822409587;	0.041437950955207;	0.062143621046585;	0.106162379741514
0.255028245356550;	0.009779135772304;	0.009563434308894;	0.009236056567282;	0.024855439570995;	0.039416013647178;	0.033146887216771;	0.006767955940801;	0.006313695179083;	0.006016132590757;	0.005600983430403;	0.005416160255601;	0.005087146062698;	0.016885066368039;	0.017457149451617;	0.017882619952647;	0.017073546744847;	0.017542271978005;	0.018166782795194;	0.018521282009063;	0.018271268352331;	0.017311527196163;	0.017483808000402;	0.017850026010345;	0.017917173530303;	0.018115679824703;	0.018396043272502;	0.018686207895576;	0.018884868664796;	0.018916710738997;	0.019430608617627;	0.020188802634132;	0.020677405967179;	0.020969744667426;	0.020416239994085;	0.020932836880435;	0.021004729503759;	0.021452427695364;	0.021888181504439;	0.021781489841523;	0.022519612068742;	0.023348883265843;	0.024205688229371;	0.024726389633515;	0.025690536189544;	0.025266038976662;	0.031808521794945;	0.045394234937514;	0.067134930943167;	0.123945860392551
0.260355801947225;	0.012961167924134;	0.023260094669431;	0.027228302733058;	0.026899020623441;	0.040971634453574;	0.034186554466350;	0.008210634979979;	0.007160520628944;	0.006870645829999;	0.006382111622832;	0.006303945308589;	0.005927060203223;	0.017555729497650;	0.018193250170750;	0.018656290312779;	0.017787284797896;	0.018332398815066;	0.019022791034198;	0.019431349823786;	0.019187498571830;	0.018171391295428;	0.018416683947507;	0.018860131527503;	0.019007454657655;	0.019294934223950;	0.019669793352129;	0.020063419315206;	0.020369772327786;	0.020518021641184;	0.021174951405486;	0.022089012442837;	0.022735190064918;	0.023172843022828;	0.022655558884551;	0.023343307777544;	0.023555730432795;	0.024204730617354;	0.024847098441074;	0.024830719342682;	0.025755917030415;	0.026840786172735;	0.027911626694989;	0.028611318978398;	0.029843434154981;	0.029681802452957;	0.037520065167831;	0.052666349397797;	0.076364616846951;	0.155437564045512
0.265952870064163;	0.016439490325568;	0.030341082189669;	0.036110385955451;	0.041793999458933;	0.052205061928960;	0.035643960487589;	0.010239378126375;	0.009536449895323;	0.009367749251133;	0.008788346969546;	0.008384360815708;	0.007848674020608;	0.018912899438937;	0.019690480348942;	0.020239843982712;	0.019248960905273;	0.019945424368099;	0.020766067936655;	0.021281467608265;	0.021048689364278;	0.019909182858083;	0.020286380862280;	0.020867926860919;	0.021154234028692;	0.021594516814698;	0.022129325859975;	0.022693766207274;	0.023175478597309;	0.023510377453768;	0.024393717561656;	0.025552745606452;	0.026439678972694;	0.027098356901325;	0.026606984721915;	0.027549043285171;	0.027946130438219;	0.028884957647288;	0.029834310399715;	0.029939066530269;	0.031147484377669;	0.032615585561725;	0.034021082645599;	0.034992992956837;	0.036628332276457;	0.036826289204086;	0.046440808984704;	0.063939655139451;	0.090946522370382;	0.192853684619370
0.276049301428304;	0.026761803628221;	0.044783531993890;	0.053521555204886;	0.055769212167566;	0.071601912048714;	0.066659459010986;	0.048137684981470;	0.012841262578163;	0.013163160174311;	0.012454764368207;	0.012449778264905;	0.011751036455264;	0.021320264484114;	0.022327927729768;	0.023028163961004;	0.021781040403379;	0.022712290112864;	0.023736684001825;	0.024420937013714;	0.024216426068602;	0.022852482576921;	0.023428523008235;	0.024218824741324;	0.024709517427341;	0.025375177673510;	0.026146307963794;	0.026958776329820;	0.027693997905289;	0.028295447933467;	0.029502207976436;	0.031013425991015;	0.032239429029034;	0.033219167263386;	0.032752633203444;	0.034060303539791;	0.034649296781575;	0.035981003343891;	0.037356171712161;	0.037615614875114;	0.039218904697084;	0.041204714386583;	0.043092633519128;	0.044448636292463;	0.046639324879442;	0.047245927249183;	0.058920439276607;	0.079570811364885;	0.111706471596898;	0.229299666282043
0.289401680750215;	0.044535653534900;	0.066061672762943;	0.074451401552005;	0.073591924160293;	0.093843231892948;	0.101668338894057;	0.090403724151898;	0.065243461789600;	0.070180598735190;	0.021219591906576;	0.021945832276460;	0.017172751811922;	0.026228013550054;	0.027636887208506;	0.028900927029444;	0.026042485339513;	0.027349512813193;	0.028719948337429;	0.029711135788427;	0.029073679535710;	0.027339173139407;	0.028183528474609;	0.029257150240819;	0.030017331819751;	0.030984412667799;	0.032077004190300;	0.033221950632295;	0.034296079553523;	0.035248368184463;	0.036879751182393;	0.038854921804354;	0.040510964462152;	0.041912392088428;	0.041453570699897;	0.043226012170711;	0.044152032670975;	0.045975030653375;	0.047899889119868;	0.048342786515281;	0.050456669863893;	0.053079421043938;	0.055615396504698;	0.057482338896403;	0.060393990469995;	0.061582642993011;	0.075266212467137;	0.099693036217184;	0.139025753733909;	0.272934865226700
0.305741509227520;	0.069828924904003;	0.094668454278347;	0.104837698206116;	0.096168396187981;	0.119697526652579;	0.139694256528678;	0.136072469040969;	0.120052810790156;	0.129813875937665;	0.091900202653825;	0.095789776090426;	0.037099868548058;	0.046218124619617;	0.050633972859913;	0.036603133358484;	0.033291195368639;	0.035068752215560;	0.036908179388459;	0.038327858281232;	0.037110405933388;	0.034887479496989;	0.036163596817140;	0.037707980969335;	0.038905061052963;	0.040388982396486;	0.042052909971660;	0.043765806171644;	0.045425697395342;	0.046977931530784;	0.049304449442848;	0.052054258969086;	0.054416484206394;	0.056549795097981;	0.056256980218448;	0.058801719235219;	0.057145510506340;	0.059557097063204;	0.062157109966122;	0.062773070461401;	0.065504339465892;	0.068835710958377;	0.072159326484120;	0.074618284043656;	0.078362162466023;	0.078824705573034;	0.093920924482496;	0.121802616825426;	0.168933872233344;	0.346361688483045
