0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001877172460418;	0.001715465549818;	0.000991032049546;	0.000746324394414
0.028564793916570;	0.023913629025338;	0.015487231900157;	0.018944086715124
0.021037503215575;	0.016130819929761;	0.010428480057091;	0.013442831208189
0.018453208331921;	0.016009294174160;	0.012035722604769;	0.009238495002199
0.016528112040749;	0.014174969957730;	0.011128431319176;	0.009026847463415
0.013199133772188;	0.010047825095338;	0.006631660818005;	0.006737214965209
0.012723796849057;	0.009890182796520;	0.006798908303015;	0.007017031282384
0.012539193191017;	0.009898424805532;	0.007007196731941;	0.007361562629731
0.012607819129063;	0.010147801499698;	0.007429152062266;	0.007848346933115
0.012958267888789;	0.010500781133589;	0.007882340256319;	0.008427843059161
0.013200743669442;	0.010918891966618;	0.008396208974114;	0.009059200074098
0.013761680774324;	0.011497971343098;	0.009001621512893;	0.009833644630799
0.014372376501801;	0.012541144293809;	0.009923592045560;	0.010754528708057
0.014291584775827;	0.012714319663084;	0.010361593407917;	0.011343162968054
0.014619322680923;	0.012966458257966;	0.010878915644921;	0.011725165864349
0.015346160774185;	0.013756408595778;	0.011727076089526;	0.012460925585929
0.015735207576589;	0.014590962732050;	0.012646436072064;	0.013327363771729
0.015860634689726;	0.014939571623907;	0.013263427235676;	0.013916581509470
0.016212407034128;	0.015263355065275;	0.013849306547331;	0.014426603244973
0.016802599348706;	0.015613848148228;	0.014423455365379;	0.014813684642421
0.017615078032944;	0.016411160111139;	0.015175797363814;	0.015631930078068
0.018262467754149;	0.017417057293962;	0.016115269256958;	0.016388263423636
0.018423354407532;	0.017859005244207;	0.016679320257586;	0.016821278546272
0.018489197048408;	0.018106406329051;	0.017049529269604;	0.017612920314087
0.018474662705887;	0.018307440814864;	0.017540986510328;	0.018169645353128
0.018446052146258;	0.018510900688663;	0.018070271979689;	0.018397661383896
0.018231220589541;	0.018537645203551;	0.018333625465659;	0.018482080332940
0.017975038967054;	0.018426898574922;	0.018474938692287;	0.018556390592872
0.017666793925087;	0.018175440996015;	0.018496692914861;	0.018890879665985
0.017115827515769;	0.017901517453912;	0.018419857708715;	0.018542038141667
0.016379432576869;	0.017471444113909;	0.018267343705479;	0.017951158019224
0.015402934218168;	0.016564146732196;	0.017603810599304;	0.017782731796804
0.014663795282172;	0.015801985668140;	0.016985305761305;	0.017071839771457
0.013896339711561;	0.015011299085294;	0.016253322918880;	0.015945831693788
0.012890893846844;	0.014057091532204;	0.015284155459459;	0.014861128308244
0.011824375861219;	0.013061300692004;	0.014318681620604;	0.014151323702853
0.010772345362876;	0.011993164476557;	0.013307636331947;	0.013450197050728
0.009689207719790;	0.010868443372051;	0.012305922470928;	0.012346899614471
0.008606464218647;	0.009775625139725;	0.011190934067480;	0.010886817591668
0.007634523576473;	0.008753033955016;	0.010049510592496;	0.009703043357500
0.006610241873118;	0.007670677926674;	0.008916278204737;	0.008731441673920
0.005724220076392;	0.006698944336081;	0.007869693394319;	0.007337631691111
0.004942711600505;	0.005784723580729;	0.006842757102554;	0.006366390907376
0.004076265925616;	0.004856109186209;	0.005792038221485;	0.005262396053198
0.003390788568162;	0.004102172508869;	0.004913474988748;	0.004459399962195
0.002667462167277;	0.003464409023127;	0.004260179079703;	0.004372392715855
0.001689657942200;	0.002388503260615;	0.003290461446648;	0.002966036397955
0.000280914766821;	0.000374573983108;	0.000549926183591;	0.000472352365017
0.000162083120344;	0.000206440022824;	0.000303750579541;	0.000273116230561
