0.064603915715613;	0.040579569408367;	0.020806327488589;	0.018271279904253
0.066481088176031;	0.042295034958185;	0.021797359538134;	0.019017604298667
0.069563740786027;	0.044922454960464;	0.023344193874525;	0.020240061409973
0.074327222145884;	0.048834105448208;	0.026176686170792;	0.032239992280351
0.078383116058903;	0.051809994295530;	0.027982981991500;	0.033959399531258
0.084899370138862;	0.059325275156626;	0.039499152343395;	0.038284921105869
0.090066773261881;	0.063087925776488;	0.041933316482767;	0.040798155658271
0.095874919204393;	0.067721110353381;	0.045060922797398;	0.043918007452745
0.102425291878206;	0.072682594663786;	0.048533715659514;	0.047632089463991
0.109803948149991;	0.078773647075980;	0.052901732113235;	0.052129014515806
0.118196509491355;	0.085355093084511;	0.057823073788630;	0.057474226523060
0.127830748420967;	0.093452219132693;	0.063928218787858;	0.063885950185384
0.138363208971767;	0.102024376455067;	0.070652928918670;	0.071353559933723
0.150867911867579;	0.112793502338805;	0.079063624695065;	0.080368373914631
0.164310381440965;	0.124683681807234;	0.088603856265186;	0.090832696949282
0.178653016731045;	0.137518902092842;	0.099235716084797;	0.102447750649485
0.194825129618736;	0.151726297455642;	0.111320593235887;	0.115285038086178
0.212802357421329;	0.168198983701963;	0.125397776380310;	0.130248121402912
0.231982342096364;	0.186205425721740;	0.141241338397333;	0.146791681945214
0.252462287095330;	0.205562106955091;	0.158588084921319;	0.165086252112846
0.274803483252014;	0.226509306724648;	0.177845990158119;	0.184886190863967
0.299181323533641;	0.248951474200727;	0.198680640316164;	0.206260796209486
0.326271003769326;	0.274520284030022;	0.222222680174503;	0.230618032200568
0.354996879725659;	0.302213680984134;	0.247979224803510;	0.256344098883371
0.385127277788398;	0.331585965571926;	0.275529840467301;	0.284412272442194
0.416630120654392;	0.362580713650557;	0.304832431504564;	0.315127845155380
0.449271895020107;	0.395163487772673;	0.336487360958043;	0.347514900045706
0.483242115350348;	0.429438534933117;	0.370112354205113;	0.381576385570131
0.517628552104237;	0.464673109171600;	0.405245045986856;	0.416820354972192
0.553142375792485;	0.501096651977474;	0.441967965331935;	0.453751824932541
0.588778227660944;	0.537870142738425;	0.479740963597826;	0.492942158590949
0.624451326010722;	0.575682324928469;	0.518715730871537;	0.531031095367772
0.659312736203369;	0.613094324871053;	0.558383863358883;	0.570229154754089
0.692938404131060;	0.649325973410977;	0.596974575545680;	0.610057487800250
0.726517161508973;	0.685515005867130;	0.636226158826347;	0.648507294902355
0.758603802072137;	0.720251532245623;	0.673775265285352;	0.685399294551206
0.789225150690349;	0.753872276616184;	0.710534985039076;	0.720789475013519
0.817810702477771;	0.785624525244808;	0.745429855960666;	0.756151633957916
0.844650371368855;	0.815569283746531;	0.778956945179076;	0.789953578201130
0.869079649698084;	0.843104539962416;	0.810455114737284;	0.821416388979848
0.891381187120011;	0.868612468182527;	0.839676023175202;	0.849182756591690
0.911609729903837;	0.891854162695607;	0.866413667301085;	0.875378188439692
0.929222886540769;	0.912469143676396;	0.890595734549716;	0.899049254266170
0.945102839900294;	0.931051032269177;	0.912453750281340;	0.918603468260063
0.958902394582784;	0.947203841306578;	0.931653042568248;	0.937106234718361
0.970266301722665;	0.960939619008859;	0.948083947969968;	0.951347496290897
0.980200467774799;	0.972967213601884;	0.962506530629204;	0.964993452575613
0.987673255929921;	0.983225647595339;	0.975397617674857;	0.979291625526880
0.992055715653836;	0.989529100338523;	0.984619302310547;	0.986634141571249
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
