0.521500724710607;	0.003314075371603;	0.004413740578788;	0.004470996287734;	0.014035495842263;	0.023947127836215;	0.019926853923575;	0.003552021397895;	0.003463177426979;	0.003361544026107;	0.003266766197544;	0.003201451935281;	0.003124431010923;	0.040717982471246;	0.044887514442212;	0.046640599104920;	0.043336485202321;	0.047462549518620;	0.051037353187600;	0.053093651195306;	0.051956388143147;	0.048116386473107;	0.050665633309460;	0.053604313039570;	0.056470264425981;	0.059485608032716;	0.062342372038982;	0.065457262554971;	0.068401908792364;	0.071408457318263;	0.075970558512025;	0.081400171700340;	0.086619528489691;	0.089713649437498;	0.087521523106543;	0.091867784260155;	0.095272850784400;	0.100558583225200;	0.105028650003588;	0.105514301342500;	0.110465897536633;	0.117496336189460;	0.121928508786836;	0.124751286290178;	0.130831976994088;	0.133180903610744;	0.188091041031978;	0.266197754540135;	0.347120513624545;	0.487216190946066
0.613016201301738;	0.072960796109473;	0.059163447446423;	0.055123934403309;	0.058287546722038;	0.062623664158689;	0.050569373902938;	0.039983779121887;	0.036770984298097;	0.040487631535157;	0.037362694156929;	0.040875103926966;	0.037991242823927;	0.046552841658305;	0.051316987645949;	0.053366314506968;	0.049504327174228;	0.054280120312664;	0.058352445370175;	0.060756344687975;	0.059526471036663;	0.055099860519505;	0.058153892992693;	0.061599495941388;	0.064966637323427;	0.068518701851440;	0.071919625333694;	0.075621840179033;	0.079146138580856;	0.082761298775705;	0.088118305797183;	0.094387629174098;	0.100389388350339;	0.104097784581584;	0.101772913929663;	0.106869140791821;	0.110819896150412;	0.116948453179451;	0.122223646368957;	0.122899943897030;	0.128579541332061;	0.136708059801902;	0.141822833420742;	0.145017897787913;	0.152036454386908;	0.155367394390257;	0.217749735666903;	0.302490046743094;	0.387729709704177;	0.536874748197318
0.646951002387004;	0.097034645477439;	0.076905044837933;	0.070916232098304;	0.071325651638172;	0.073647500083896;	0.059300171865865;	0.050138386656683;	0.045769147833915;	0.050356653102155;	0.046268577296190;	0.050547876076578;	0.046799928326651;	0.056906690894769;	0.062553123219208;	0.064974614354175;	0.060014437021239;	0.065707879201536;	0.070452831904992;	0.073287174805361;	0.071776575487386;	0.066275555143617;	0.069961885169806;	0.074023176231228;	0.077980541253324;	0.082158857302790;	0.086177771699126;	0.090534434244570;	0.094677792578573;	0.098924945746168;	0.105119834496044;	0.112245637034549;	0.119017354177805;	0.123272732820094;	0.120509009485879;	0.126268317778825;	0.130584598954031;	0.137447564743299;	0.143405554142984;	0.143992076899061;	0.150205812791734;	0.159286544816306;	0.164925051146746;	0.168322443932121;	0.176168066388457;	0.180456058399327;	0.250235062762249;	0.340904808287694;	0.429834354818084;	0.574162135930423
0.690198064860898;	0.137287458535316;	0.105764516730277;	0.096507936538501;	0.091972986708316;	0.090827074241749;	0.072861157533740;	0.065718138835861;	0.059384213770493;	0.065113342167872;	0.059430544523534;	0.064676954137385;	0.059556644953854;	0.069448103529046;	0.076092077241852;	0.078933876792824;	0.072620269726778;	0.079333227698950;	0.084851974167948;	0.088199561888679;	0.086379263582775;	0.079609066497499;	0.084012869485607;	0.088777397104985;	0.093416298558864;	0.098319823228781;	0.103052654152835;	0.108161133363762;	0.113014731358351;	0.117983736768411;	0.125104674257296;	0.133175515529755;	0.140823128515265;	0.145723968535264;	0.142474508861562;	0.148981135649712;	0.153682147969863;	0.161373068677113;	0.168114032196192;	0.168570899726494;	0.175353291204577;	0.185461063069256;	0.191611722062737;	0.195174853644604;	0.203894968347329;	0.209285467788548;	0.286533741914389;	0.382584606613244;	0.474607347153981;	0.612446271054306
0.728679475062936;	0.191842108539957;	0.144424222884941;	0.130385394256640;	0.119128485650646;	0.113240914197847;	0.090672561886270;	0.086019318665791;	0.076956706728857;	0.084013139546802;	0.076152459995784;	0.082477973278564;	0.075537174230486;	0.085524752182130;	0.093319748845956;	0.096615760526298;	0.088505592712305;	0.096367763632547;	0.102774339101058;	0.106710691864356;	0.104486547544847;	0.096105344892136;	0.101300950096764;	0.106840872758699;	0.112231767231690;	0.117940167520299;	0.123462035252424;	0.129393347961385;	0.135012046715131;	0.140749660709212;	0.148828735409665;	0.157871673300814;	0.166430704493501;	0.171992829507033;	0.168105516212996;	0.175343632927185;	0.180332041596933;	0.188825003765618;	0.196320580107373;	0.196476281973632;	0.203718757814237;	0.214753250325370;	0.221266131916862;	0.224814727712951;	0.234324029918876;	0.240905712697397;	0.325172178190888;	0.425327591570525;	0.518649386697973;	0.650916258826888
0.764671943111875;	0.266271314156125;	0.196472886071593;	0.175992137618273;	0.154743232955096;	0.142523348653299;	0.114122860610637;	0.112179693237603;	0.099489752631387;	0.108102088595756;	0.097258189839471;	0.104733192200844;	0.095360931464816;	0.105733331348845;	0.114813323533806;	0.118570304526142;	0.108124711990034;	0.117240653479848;	0.124630857345490;	0.129216489832252;	0.126473042619656;	0.116084433822758;	0.122119042783948;	0.128479148891844;	0.134665979378292;	0.141233069570620;	0.147594298980681;	0.154390012260054;	0.160792644487837;	0.167305374970167;	0.176322106407040;	0.186308842383164;	0.195756162768520;	0.201946218391681;	0.197244542889402;	0.205152212299804;	0.210292978742830;	0.219531037237917;	0.227752797806042;	0.227493844369310;	0.235164912734996;	0.247108644459490;	0.253973859982244;	0.257511052093687;	0.267898381306158;	0.275868640368608;	0.366725679099590;	0.469978942560890;	0.563342208959678;	0.689304995004234
0.794358342414757;	0.363535681787288;	0.265334082316769;	0.236513732909678;	0.201418925497926;	0.180118695476060;	0.144831012483631;	0.145829809447749;	0.127914009834047;	0.138365836152383;	0.123409848170481;	0.132463105315867;	0.119858151637249;	0.130856837793342;	0.141323277082355;	0.145504031478311;	0.132067328029561;	0.142512995869834;	0.150956686851629;	0.156228700198941;	0.152818670204155;	0.139962958378804;	0.146863278884977;	0.154066689401184;	0.161074416344078;	0.168537666046104;	0.175778956849484;	0.183470173321941;	0.190663032103731;	0.197949642812881;	0.207884317691500;	0.218799123433812;	0.229135427491261;	0.235963033015227;	0.230311699793033;	0.238886083984918;	0.244107431797849;	0.254099574677241;	0.263060067556489;	0.262271299308297;	0.270356854012945;	0.283169653213262;	0.290343216374480;	0.293847590799456;	0.305158055810546;	0.314639618655186;	0.411417505381030;	0.516672914639424;	0.608748775116752;	0.727265560312019
0.816734365032330;	0.457446372574089;	0.353689721497095;	0.316494077166673;	0.262046789869262;	0.228490491266175;	0.184299523460269;	0.188206190837636;	0.163983654975538;	0.176111697329584;	0.155618347614908;	0.166184325823121;	0.149193892160209;	0.161935980691875;	0.173859600822735;	0.178383058352726;	0.161112975516153;	0.172948974647091;	0.182502492821636;	0.188488657000045;	0.184248805828098;	0.168393788514695;	0.176192285164149;	0.184266760550931;	0.192127327970682;	0.200535854771799;	0.208718258082448;	0.217349605223027;	0.225349034513503;	0.233419577219609;	0.244255284395306;	0.256080290430123;	0.267284910532879;	0.274728630213767;	0.267919547314595;	0.277110662122758;	0.282354819746188;	0.293062319876603;	0.302727442931376;	0.301234630929439;	0.309697919336261;	0.323287971487205;	0.330695664378354;	0.334145853976644;	0.346406920813084;	0.357477664435517;	0.459266607459887;	0.565298365180595;	0.654659455457341;	0.764409579951386
0.832289267853441;	0.555744338552921;	0.439363205949052;	0.419256417282824;	0.340357518098514;	0.290470298539190;	0.235302146240097;	0.241858640586412;	0.208456188843629;	0.222278585174446;	0.195288544654321;	0.207655926163749;	0.184954602293888;	0.198912045098576;	0.212165456843942;	0.216707943260456;	0.196311446308949;	0.209559458186993;	0.220233940372422;	0.226916610449201;	0.221802414822259;	0.202293673103790;	0.211011186234145;	0.219967161832017;	0.228690330552593;	0.238060631203073;	0.247202741955055;	0.256763280181420;	0.265527901408264;	0.274331334572020;	0.285980887363291;	0.298628997607385;	0.310612009636881;	0.318587088233888;	0.310326393386203;	0.320038742376313;	0.325470772548816;	0.336814043967091;	0.347100881603347;	0.344677515183302;	0.353461162642520;	0.367682905784298;	0.375223890174299;	0.378594950424700;	0.391796707402138;	0.404468081825972;	0.510094381808934;	0.615509249450725;	0.700596297106428;	0.800297641393569
0.841656174548228;	0.671137065986323;	0.532199600857146;	0.519644652034157;	0.439037883874909;	0.369547338815594;	0.301358312765257;	0.310002245366090;	0.264129905791509;	0.279171706701027;	0.243405160366569;	0.256897714903632;	0.227812530712397;	0.244117249011802;	0.258639361504117;	0.263087681781273;	0.236940334063898;	0.251535656331580;	0.263191010143807;	0.270404052124897;	0.266298646395844;	0.242257346272761;	0.251834984526557;	0.261588440704776;	0.271091059591089;	0.281330930288893;	0.291339272250855;	0.301718246898164;	0.311119018043744;	0.320518532424864;	0.332823830729696;	0.346134255103112;	0.358727328976345;	0.367089269955242;	0.357007970925197;	0.367118480970003;	0.373539041970016;	0.385379401864501;	0.396135315485051;	0.392501263291941;	0.401517411367707;	0.416164871838753;	0.423711856121482;	0.426973075819311;	0.441060179290910;	0.455272954892961;	0.563313866374896;	0.666523207933390;	0.745695855962705;	0.834266548397429
