0.521500724710627;	0.003314075371603;	0.004413740578788;	0.004470996287734;	0.014035495842264;	0.023947127836216;	0.019926853923575;	0.003552021397895;	0.003463177426979;	0.003361544026107;	0.003266766197544;	0.003201451935281;	0.003124431010923;	0.046552841658306;	0.051316987645951;	0.053366314506970;	0.049504327174230;	0.054280120312666;	0.058352445370177;	0.060756344687977;	0.059526471036665;	0.055099860519507;	0.058153892992695;	0.061599495941390;	0.064966637323430;	0.068518701851442;	0.071919625333697;	0.075621840179036;	0.079146138580859;	0.082761298775708;	0.088118305797186;	0.094387629174102;	0.100389388350343;	0.104097784581588;	0.101772913929667;	0.106869140791825;	0.110819896150417;	0.116948453179455;	0.122223646368962;	0.122899943897035;	0.128579541332066;	0.136708059801907;	0.141822833420748;	0.145017897787919;	0.152036454386913;	0.155367394390263;	0.217749735666911;	0.302490046743105;	0.387729709704191;	0.536874748197338
0.634291343036424;	0.088473187873085;	0.071245730113957;	0.066332357235847;	0.067867036485008;	0.070944644759800;	0.057296466266600;	0.047947509393179;	0.043935882381975;	0.048448706508244;	0.044629742033370;	0.048850456055396;	0.045322893380706;	0.053601382882578;	0.059065126865664;	0.061470353655803;	0.056932247370515;	0.062459712741088;	0.067120356766093;	0.069946768661241;	0.068620629467105;	0.063499792774263;	0.067144731391631;	0.071183781782229;	0.075139814390289;	0.079325279702746;	0.083370341860945;	0.087764618226984;	0.091971173950056;	0.096298797002298;	0.102565145026010;	0.109785246497658;	0.116685609534565;	0.121117261810764;	0.118645736442740;	0.124597030927627;	0.129148219037680;	0.136235831122308;	0.142441277049656;	0.143318314288784;	0.149806525566577;	0.159168696929917;	0.165052314383714;	0.168667965084802;	0.176753665464369;	0.181306272282390;	0.251627420897673;	0.342886152768304;	0.432379619255831;	0.582940015280872
0.670326213870973;	0.117727383322015;	0.092597261878243;	0.085545694190897;	0.083667482447699;	0.084304353301859;	0.067956914867483;	0.060349888926863;	0.054902925245172;	0.060458923279760;	0.055444323740627;	0.060563710974753;	0.055981947939005;	0.066108370276612;	0.072604747797814;	0.075454098755412;	0.069581210832663;	0.076163381154563;	0.081618517027289;	0.084968998644373;	0.083330646037720;	0.076932414399013;	0.081310123099731;	0.086063996316739;	0.090708652837335;	0.095623568538559;	0.100383522294931;	0.105528241527169;	0.110439454689642;	0.115479794059593;	0.122664946216175;	0.130817191593617;	0.138571568249177;	0.143618726562821;	0.140625214281382;	0.147292044289659;	0.152194669072003;	0.160073207080546;	0.167023003389700;	0.167739043023379;	0.174765177517538;	0.185126208036771;	0.191537197818362;	0.195328435373484;	0.204277584917912;	0.209918004146911;	0.287609757251946;	0.384125375660247;	0.476571841975446;	0.619624705358003
0.711887914004992;	0.165920206863698;	0.126959513600241;	0.115915435286420;	0.108201505292159;	0.104694602298059;	0.084188540813929;	0.078989462372678;	0.071134431982740;	0.078005834375005;	0.071046879372359;	0.077250505907080;	0.071018129886558;	0.081101307328275;	0.088742359955816;	0.092076398711156;	0.084566801691294;	0.092296001204892;	0.098643563438285;	0.102598663878490;	0.100613277161702;	0.092714327478247;	0.097896629959681;	0.103440254580417;	0.108852738705464;	0.114587522396823;	0.120153211079363;	0.126139135477528;	0.131837500932143;	0.137670229114183;	0.145838892602349;	0.154988999778778;	0.163680015780268;	0.169416142936605;	0.165831199905258;	0.173255916664351;	0.178477914495078;	0.187180145947061;	0.194903204027828;	0.195345064514719;	0.202846702129970;	0.214142172076939;	0.220931609679462;	0.224743330290609;	0.234500102923865;	0.241341485937151;	0.326003264389623;	0.426568555271045;	0.520250537403765;	0.657683725616900
0.749232961446821;	0.231103480609043;	0.172841028318892;	0.156263457018355;	0.140182124285356;	0.131187317985354;	0.105431951701810;	0.102966175509196;	0.091918495196237;	0.100337113820743;	0.090733967114241;	0.098097178838262;	0.089672733380888;	0.100112424319263;	0.109045626611861;	0.112882598095045;	0.103217922264842;	0.112209446582748;	0.119552036591888;	0.124176350098924;	0.121730715980557;	0.111940783502189;	0.117979087278125;	0.124360476214514;	0.130586647877851;	0.137195897804074;	0.143617072371593;	0.150484942967566;	0.156988366564552;	0.163618404864777;	0.172748526367532;	0.182865452144560;	0.192465834970795;	0.198851565794036;	0.194493274817100;	0.202607996620323;	0.208009531013682;	0.217473130495351;	0.225935458375154;	0.225987270016350;	0.233930588747583;	0.246143505748218;	0.253300418105250;	0.257126105233490;	0.267786245100190;	0.276033607541395;	0.367243521109189;	0.470873318846906;	0.564566620448858;	0.695612086616572
0.782076862332130;	0.319768548411647;	0.234108333766379;	0.210102769518645;	0.182072899199145;	0.165330264908185;	0.133279222841083;	0.133796097155300;	0.118178111502157;	0.128448094123992;	0.115195237936354;	0.124086507791742;	0.112752801001010;	0.123756415798957;	0.134098570910905;	0.138419968647220;	0.125990260485247;	0.136329516782590;	0.144745262616038;	0.150083479348647;	0.147041364973274;	0.134922097033016;	0.141846788500214;	0.149092673249078;	0.156160216517789;	0.163682958291764;	0.171000322863624;	0.178781575864572;	0.186097226978684;	0.193523683800015;	0.203595555783284;	0.214662986403502;	0.225172434410805;	0.232216230839979;	0.226953987876429;	0.235755852196699;	0.241265372120768;	0.251500510935392;	0.260718526582893;	0.260274298431468;	0.268650646252422;	0.281747547198313;	0.289232949604294;	0.293051578842041;	0.304654569920473;	0.314431962383364;	0.411533735764661;	0.517148687367397;	0.609546986811427;	0.733043867363277
0.807734122870507;	0.416371460919751;	0.315224471342990;	0.281396126621460;	0.236600685265481;	0.209132199278465;	0.169173356770561;	0.172750314072984;	0.151422556402419;	0.163526943096643;	0.145278888910173;	0.155768000241650;	0.140484532593245;	0.153046131209172;	0.164895129927942;	0.169652877247480;	0.153581994894698;	0.165339315292384;	0.174893863377965;	0.180982707398514;	0.177184376857431;	0.162234494357591;	0.170080913704111;	0.178222446160071;	0.186166625748932;	0.194654729498878;	0.202931243045284;	0.211674085963302;	0.219822710321742;	0.228060189666188;	0.239062905787243;	0.251069404576262;	0.262475764952798;	0.270164947556136;	0.263806573043422;	0.273253336911047;	0.278808722738427;	0.289783365683532;	0.299729101975602;	0.298624053664804;	0.307400556375469;	0.321295228594624;	0.329038537809624;	0.332829145732461;	0.345400064247366;	0.356779486792923;	0.458875423603524;	0.565279811866116;	0.654982307648794;	0.769588728018819
0.826250226719220;	0.511505788783432;	0.402587004206181;	0.375802608143173;	0.307190686263550;	0.265261744995689;	0.215341684409595;	0.221834499004713;	0.192608592777883;	0.206520720269846;	0.182281116483701;	0.194612192799733;	0.174089807205495;	0.188034199840527;	0.201301314997519;	0.206210569805314;	0.187062687742914;	0.200279402696451;	0.211007598897752;	0.217852524280348;	0.213128132042347;	0.194743448143667;	0.203543623294290;	0.212603605494369;	0.221446498936223;	0.230930283435135;	0.240199240423129;	0.249907555460578;	0.258861636121276;	0.267872248928498;	0.279731103928446;	0.292600823535560;	0.304824530392230;	0.313082399934886;	0.305348256625479;	0.315348201676278;	0.321074836292873;	0.332715526666852;	0.343312316926109;	0.341328997383923;	0.350451028524477;	0.365003423976440;	0.372906483677550;	0.376643577401631;	0.390171001055523;	0.403160400504765;	0.509096146348952;	0.614919335405579;	0.700404673800260;	0.804805863541883
0.837977371763901;	0.619259314121675;	0.490941110411775;	0.477152666250643;	0.398842643326131;	0.337007984074723;	0.274995841091876;	0.283986980555582;	0.243787101928874;	0.259223721567170;	0.227235158279613;	0.240970832583095;	0.214457760040901;	0.230556024468249;	0.245204214224073;	0.250046338595128;	0.225902654305885;	0.240523605908143;	0.252306681334728;	0.259759348807245;	0.255808475947550;	0.233175163347744;	0.242880620814546;	0.252789319357251;	0.262459479785785;	0.272861724262203;	0.283044232952865;	0.293617104422659;	0.303254580314167;	0.312907454777751;	0.325467061202930;	0.339042423049010;	0.351918550099713;	0.360600649086170;	0.351129211759559;	0.361555022420402;	0.368184354858261;	0.380357637808237;	0.391458732227370;	0.388323526747786;	0.397703147761989;	0.412710929805059;	0.420646171265938;	0.424295159528773;	0.438720778593137;	0.453256388328548;	0.561637512377362;	0.665322406178352;	0.744980767531436;	0.838020459063707
0.845611055894656;	0.751641543534382;	0.594103205435853;	0.585605014575954;	0.493208819747948;	0.429050867716167;	0.352285914288675;	0.363124581975126;	0.307632965528936;	0.324249646854138;	0.281618822877803;	0.296756972061639;	0.262674239857125;	0.280558071078070;	0.296282436183570;	0.301985696980692;	0.271883243785602;	0.287833740882587;	0.300542970186315;	0.308471616562993;	0.304368822292667;	0.276517624092719;	0.287126530218017;	0.297819327870278;	0.308262383258528;	0.319477655899277;	0.330454393611051;	0.341783430982720;	0.351985739614880;	0.362152531524323;	0.375278392024989;	0.389406325045038;	0.402768567917498;	0.411747772630805;	0.400175150705808;	0.410937130219535;	0.419543213552071;	0.432056713643816;	0.443438617009320;	0.438841837866302;	0.448365123293416;	0.463573079726944;	0.471387782554373;	0.474906006911368;	0.490120275936845;	0.506102373024737;	0.615330456401737;	0.715128143847383;	0.787407901867779;	0.868155582931863
