0.524128716732980;	0.003166773446596;	0.004240987663256;	0.004293151294630;	0.014202835044149;	0.024470448686683;	0.020368672809258;	0.003365273117627;	0.003274768596508;	0.003172956608362;	0.003079776611772;	0.003015233034556;	0.002940378437527;	0.040754136834856;	0.044979182396466;	0.046773112082131;	0.043461093751551;	0.047707513215335;	0.051339813939573;	0.053438908649658;	0.052300263809725;	0.048444456676506;	0.051146466971575;	0.054212055075140;	0.057210633327787;	0.060381686152666;	0.063414099618468;	0.066730748923128;	0.069855721853364;	0.073046382125440;	0.077857529897952;	0.083510660027299;	0.088921311614356;	0.092200181303925;	0.090119672211636;	0.094684198040189;	0.098312518173576;	0.103828080362996;	0.108551733821038;	0.109229550022761;	0.114305231850349;	0.121660200123892;	0.126179833249141;	0.128999333837744;	0.135770795520307;	0.139405606510926;	0.198939087497957;	0.279660844622002;	0.360994696771820;	0.501602820323873
0.615319719060669;	0.073621730190396;	0.059809085100469;	0.055451568514834;	0.058883525824582;	0.063479201570143;	0.051050823011009;	0.039884360670608;	0.036635347760376;	0.040408630668400;	0.037279620141503;	0.040846109627892;	0.037958583930533;	0.046627717652828;	0.051452372788181;	0.053543261253511;	0.049672915371311;	0.054572128704224;	0.058711955491010;	0.061165165829524;	0.059932718725286;	0.055495261235271;	0.058710690312482;	0.062290581131038;	0.065799111733448;	0.069519233048763;	0.073110129229239;	0.077030299420833;	0.080744178253641;	0.084546424170497;	0.090155018171803;	0.096645865356345;	0.102843403273238;	0.106743897557398;	0.104538654146771;	0.109851078692343;	0.114022566147865;	0.120378341260485;	0.125911126535973;	0.126782266389807;	0.132564200104584;	0.141008476838439;	0.146189282768977;	0.149366752317787;	0.157152398117770;	0.161975832439705;	0.229009555032091;	0.315874448333607;	0.401080887410477;	0.550169770220044
0.649201870817315;	0.097824695843581;	0.077691098685779;	0.071340709863718;	0.071998046267851;	0.074567991004691;	0.059803535835213;	0.050086379040224;	0.045675190835803;	0.050327385641542;	0.046221360786462;	0.050553280899241;	0.046803952740723;	0.057049845992695;	0.062764062168063;	0.065225342072747;	0.060250991417553;	0.066072752392865;	0.070902143650385;	0.073794138399497;	0.072278395253922;	0.066770446191000;	0.070628398298891;	0.074833007643630;	0.078942757216555;	0.083304728621970;	0.087530847336366;	0.092124431422647;	0.096465021878520;	0.100898052222779;	0.107340418783645;	0.114683277647229;	0.121656097245304;	0.126106483660026;	0.123468571756010;	0.129436849090876;	0.133967851945571;	0.141051741552050;	0.147266586783945;	0.148047600807142;	0.154339095691702;	0.163720716195473;	0.169398580235714;	0.172767341527255;	0.181468258982011;	0.187459247749641;	0.261832964505837;	0.354142994457582;	0.442622922970929;	0.586564048685850
0.692416116208024;	0.138271771031089;	0.106743901609222;	0.097087768427722;	0.092763230550496;	0.091846776676587;	0.073408624242754;	0.065751267066769;	0.059360999329900;	0.065163600318936;	0.059442201571454;	0.064739880668394;	0.059617159855694;	0.069672382092481;	0.076392530887765;	0.079269956760462;	0.072932521760367;	0.079780725238008;	0.085403432141355;	0.088816815429439;	0.086989362787984;	0.080213574144726;	0.084798457142379;	0.089715942141589;	0.094519817158692;	0.099624232707307;	0.104581958310327;	0.109946739676405;	0.115003226302901;	0.120154981838118;	0.127515413547991;	0.135799950611038;	0.143655329590319;	0.148750919079969;	0.145631627887828;	0.152337424205836;	0.157246838342193;	0.165151642707441;	0.172147370918437;	0.172798102894346;	0.179634374329684;	0.190021223073597;	0.196180829361111;	0.199712526128036;	0.209390116079109;	0.216696489356615;	0.298392182855118;	0.395605016491013;	0.486785467344824;	0.623957523575239
0.730826435770398;	0.193074518474762;	0.145623501042434;	0.131156480789471;	0.120068276991006;	0.114385974041719;	0.091292010931769;	0.086177685696627;	0.077033896182061;	0.084172800797104;	0.076249837609730;	0.082625078307974;	0.075674039350191;	0.085850120286447;	0.093731824982784;	0.097057236266010;	0.088910149172630;	0.096917247969800;	0.103448970753623;	0.107458799318176;	0.105225738749079;	0.096837116872637;	0.102221807643957;	0.107924239791953;	0.113493885241573;	0.119421772389100;	0.125186983766106;	0.131393525103567;	0.137217257818612;	0.143132033457594;	0.151440066746610;	0.160692902977603;	0.169464469809304;	0.175217594280031;	0.171460497215550;	0.178883909855112;	0.184071642713305;	0.192769616814496;	0.200516170484149;	0.200863555235144;	0.208136469749329;	0.219415297648913;	0.225900664797195;	0.229424786836716;	0.239999988288170;	0.248691824842918;	0.337139298355774;	0.437979684848252;	0.530091473128707;	0.661534031249105
0.766712147404981;	0.267849557208724;	0.197935906271274;	0.177017958717022;	0.155869014773188;	0.143827298520914;	0.114852854708328;	0.112506398168536;	0.099703950104692;	0.108410026476091;	0.097477914927347;	0.105000536877264;	0.095600729870815;	0.106182243535975;	0.115361983112812;	0.119141353476286;	0.108641137405927;	0.117914482122652;	0.125451553891060;	0.130117350533743;	0.127363262095835;	0.116961957934992;	0.123191195392611;	0.129721984615163;	0.136100588542337;	0.142905312732324;	0.149529209741563;	0.156616449964149;	0.163220841552127;	0.169902189615297;	0.179134763664609;	0.189325592524020;	0.198986050481515;	0.205357970847897;	0.200779923560579;	0.208853343530861;	0.214178234229325;	0.223609028478854;	0.232073811461442;	0.232001547939814;	0.239685421745256;	0.251829557515203;	0.258628953706979;	0.262166595286080;	0.273739573590735;	0.283992859128492;	0.378674211125760;	0.482172200860199;	0.574016524539586;	0.699025645880990
0.796257591157016;	0.365551843969668;	0.267116340565448;	0.237865071158952;	0.202785320268573;	0.181612543119038;	0.145720411255566;	0.146377054017984;	0.128303752220119;	0.138865104009191;	0.123791488009083;	0.132897091711420;	0.120236101506637;	0.131456089514089;	0.142037691165435;	0.146234921086613;	0.132718614474569;	0.143335294309691;	0.151947270932711;	0.157305065554325;	0.153882291291418;	0.141004515760833;	0.148101501619271;	0.155481306210709;	0.162690903702426;	0.170407271518335;	0.177930232544485;	0.185924167829706;	0.193309904483382;	0.200754219416567;	0.210888191169102;	0.221999560024459;	0.232546754111064;	0.239542782305730;	0.234004778660930;	0.242723427158859;	0.248111222547686;	0.258283681090055;	0.267476061533844;	0.266866986038239;	0.274956011136709;	0.287918667909079;	0.294989210631099;	0.298537637240849;	0.311158170816730;	0.323066191064361;	0.423230710404185;	0.528330800175478;	0.618637905060747;	0.736079327931850
0.818476649212325;	0.459653682161411;	0.355858916171256;	0.318270649046490;	0.263714852974683;	0.230218715163222;	0.185390190683356;	0.189014502742105;	0.164601769240681;	0.176850029837621;	0.156205581781351;	0.166828222293878;	0.149740789204305;	0.162717612861598;	0.174773359737861;	0.179310739947981;	0.161926833900491;	0.173945453850883;	0.183686658382398;	0.189763931171162;	0.185509428927486;	0.169619678610404;	0.177613553394055;	0.185868263947881;	0.193937879673743;	0.202611800431499;	0.211092042926581;	0.220030613952577;	0.228211249329711;	0.236428127055767;	0.247443740344799;	0.259456610228013;	0.270867044906300;	0.278461747641198;	0.271751859983876;	0.281064532482273;	0.286456054176684;	0.297329840136679;	0.307210905816044;	0.305887838674992;	0.314348053182855;	0.328030289984613;	0.335303797795499;	0.338860136042498;	0.352552956123586;	0.366152271828193;	0.470824179980425;	0.576345551341002;	0.663750304585464;	0.772298060639439
0.833895151538536;	0.558017137657080;	0.441790469608591;	0.421561900493195;	0.342402969094866;	0.292487254070247;	0.236650350120266;	0.242978695375952;	0.209338798629151;	0.223293968221995;	0.196130306801923;	0.208564355610836;	0.185714128818328;	0.199895248436089;	0.213297589270556;	0.217856027156961;	0.197325656266328;	0.210762670485599;	0.221638874883093;	0.228418294389817;	0.223289016329024;	0.203729308093558;	0.212637547495958;	0.221775635561553;	0.230712031083043;	0.240355559902663;	0.249803872668845;	0.259667069574173;	0.268600141433271;	0.277538040870458;	0.289346781389086;	0.302172003038077;	0.314351040451782;	0.322456306910062;	0.314279243281510;	0.324089611988600;	0.329648863817777;	0.341141216724377;	0.351622835716860;	0.349356682627475;	0.358126722373280;	0.372377684826866;	0.379761211534696;	0.383314168236938;	0.398057796796048;	0.413299709926644;	0.521268360613345;	0.625869459455885;	0.708877933206015;	0.807246807893092
0.843200997632963;	0.673500273060358;	0.534843231355056;	0.522324474836903;	0.441531306805888;	0.371923532982203;	0.303040799865935;	0.311500592826279;	0.265332850290908;	0.280512949957455;	0.244538770375067;	0.258096512600258;	0.228819974806200;	0.245339163495733;	0.260026396153868;	0.264499875347566;	0.238181196412040;	0.252966938437794;	0.264831433436967;	0.272149260572417;	0.268040037890361;	0.243927214083999;	0.253687545782073;	0.263622418274641;	0.273339359190305;	0.283854793607062;	0.294166739478574;	0.304834015676376;	0.314389313291366;	0.323909816239486;	0.336354383265573;	0.349828135966770;	0.362600944746125;	0.371069483315049;	0.361058991617915;	0.371242796173094;	0.377767255095769;	0.389734749050617;	0.400658992116826;	0.397167391979190;	0.406151862052443;	0.420764789605232;	0.428137732066754;	0.431663712760740;	0.447382911099559;	0.464136217323798;	0.573972792245342;	0.676117838107853;	0.753157304141831;	0.840263983840971
