0.261045368469631;	0.004250815329253;	0.005932236179981;	0.006235124945801;	0.028196016071263;	0.051294562874832;	0.045910751975841;	0.004765526090674;	0.004544225219262;	0.004307760119711;	0.004124440323320;	0.003955968937806;	0.003807779497794;	0.022478237502160;	0.024207140516890;	0.025113122574943;	0.023599586071680;	0.024766762129979;	0.026210234195021;	0.027166593334036;	0.026847227408662;	0.025148920753074;	0.025539277097043;	0.026399975864685;	0.027320835835087;	0.028299636447099;	0.029126439024102;	0.030002645094091;	0.030866559376757;	0.031817649617624;	0.033119977018071;	0.034813525389493;	0.036760395436755;	0.037768081702031;	0.036606428406606;	0.037876492298145;	0.038745025316368;	0.040548229882037;	0.042054504875186;	0.041722634058438;	0.043243840677283;	0.045523142287952;	0.046932603246849;	0.048027527210938;	0.049712625699553;	0.049301715320391;	0.066313000452234;	0.097818411342743;	0.144152452392166;	0.220513916364305
0.269782522904587;	0.010900118568899;	0.011159293525793;	0.011071056084283;	0.032420842483167;	0.054987084439992;	0.048836250911197;	0.008243734426883;	0.007724184100128;	0.007852257424593;	0.007379642604736;	0.007552743252284;	0.007136579508593;	0.023035302467808;	0.024820974399518;	0.025755239256647;	0.024188441529208;	0.025417648418480;	0.026908619784932;	0.027898165073888;	0.027569957440672;	0.025815646136678;	0.026254195313486;	0.027163290992912;	0.028132000513534;	0.029162042879972;	0.030040797384191;	0.030973076411018;	0.031892331174527;	0.032901526714527;	0.034279745267342;	0.036053462347616;	0.038075029820267;	0.039141362100588;	0.037967035455519;	0.039308699981842;	0.040229330937996;	0.042113001550101;	0.043696143473912;	0.043382474006916;	0.044973184271564;	0.047357321624782;	0.048831951785263;	0.049962418675472;	0.051737056982596;	0.051419901265883;	0.069144571734131;	0.101283304643715;	0.148029488614273;	0.294031130779803
0.273022342100702;	0.013198494183676;	0.012966311825298;	0.012578776406393;	0.033665614847741;	0.056039550760793;	0.049669796590944;	0.009213213880662;	0.008583255673286;	0.008794471449637;	0.008229903995113;	0.008476220976854;	0.007977561258053;	0.024023803901062;	0.025893709366460;	0.026863505445824;	0.025191861456440;	0.026508678023272;	0.028063866414415;	0.029094506960659;	0.028739497920786;	0.026882610692684;	0.027381526504461;	0.028349403084399;	0.029374462364497;	0.030505127401041;	0.031537200717156;	0.032646040239153;	0.033756624548421;	0.034975953961951;	0.036605740927851;	0.038645035078076;	0.040920938388172;	0.042216490795939;	0.041116095334269;	0.042729296528067;	0.043887632773281;	0.046099898165715;	0.048027835515507;	0.047919221640070;	0.049881691769250;	0.052783720396810;	0.054724237332497;	0.056299219659315;	0.058752856882135;	0.059231752231386;	0.080388361048998;	0.117099923416019;	0.169761440182696;	0.331108539391636
0.342403579879314;	0.022383695052690;	0.020175563548808;	0.019366990053992;	0.039368878918919;	0.060977067770310;	0.053571015636830;	0.015397056546037;	0.012754804935507;	0.013429337188141;	0.012481834589969;	0.013166550278158;	0.012329071556574;	0.026421954986321;	0.028549233517885;	0.029671005260447;	0.027786301976816;	0.029382453439229;	0.031173979334443;	0.032394158786269;	0.032051501002068;	0.029975909043503;	0.030722725778496;	0.031953995876553;	0.033253914766847;	0.034685058499183;	0.036027849727980;	0.037475712766977;	0.038941781083829;	0.040554631682343;	0.042668318243414;	0.045243667611564;	0.048089086851747;	0.049917900313275;	0.048979562706973;	0.051266075023843;	0.053045957993119;	0.056168101949452;	0.059114562482597;	0.059686865348498;	0.062821626666877;	0.067333002640410;	0.070768167135230;	0.073753005635341;	0.077760953485440;	0.079263310736880;	0.106293299666550;	0.152183860793235;	0.219673433739496;	0.365354565684716
0.406049297566439;	0.035737796609356;	0.030642149809410;	0.029123893823524;	0.047812948410867;	0.068224879024957;	0.059380677772044;	0.023827439528935;	0.021392278819967;	0.020459538549364;	0.018964699767370;	0.020475501023807;	0.019164732085788;	0.031066148078304;	0.033683128953484;	0.035114265200872;	0.032817544785877;	0.034933181251985;	0.037185981799010;	0.038796765047706;	0.038518664747644;	0.036023010100280;	0.037232561460241;	0.038971745680613;	0.040809641390260;	0.042820913248902;	0.044745213026048;	0.046813105149795;	0.048938577920947;	0.051295111240826;	0.054273050370145;	0.057805955267520;	0.061697290069753;	0.064463512392347;	0.063637766852532;	0.066900988523292;	0.069407008216674;	0.073628082029982;	0.077549638247274;	0.078075231801254;	0.081639295409209;	0.086821137298697;	0.090411606018364;	0.093305155596961;	0.097300029887804;	0.098742173727451;	0.129413758701380;	0.180621340176331;	0.256664273046024;	0.402208355434244
0.477618296176412;	0.055818874506956;	0.047164474446106;	0.044373691459205;	0.060634078483100;	0.079427329767163;	0.068058022210796;	0.035230271167840;	0.033009695310980;	0.034570651024323;	0.032959996317473;	0.030352914992288;	0.028220322293153;	0.038807802728751;	0.042194260232318;	0.044136176158282;	0.041026306158292;	0.043885881386615;	0.046829077159489;	0.049042583743724;	0.048862299382547;	0.045600707142003;	0.047380938156474;	0.049764590651690;	0.052274596156100;	0.055004767735568;	0.057618844846385;	0.060363885714511;	0.063182652456638;	0.066299391135858;	0.070013551496970;	0.074278469143124;	0.078917606871755;	0.082189770980657;	0.080814025824751;	0.084424828397589;	0.086867252178948;	0.091527929719687;	0.095989052980022;	0.096207717059986;	0.100019690609075;	0.105859749964748;	0.109806788454247;	0.112965424418794;	0.117425787079043;	0.119283760211896;	0.153605390644914;	0.209753486843635;	0.293953065648483;	0.441509315657132
0.543144247881760;	0.229783121191486;	0.069304885092660;	0.066998090005451;	0.079256568310896;	0.095374856291702;	0.080939797214898;	0.052722758587665;	0.046704925114905;	0.051092274597439;	0.048677794694890;	0.051042995894849;	0.048644420393512;	0.049180673150946;	0.053433138695703;	0.055919230328905;	0.052533451776912;	0.056175193690891;	0.059873955941910;	0.062746086464276;	0.062590536540994;	0.058124912619428;	0.060341567777181;	0.063259364911599;	0.066321733573725;	0.069640678554212;	0.072783917413485;	0.076017507760578;	0.079348709754994;	0.083067240531229;	0.087326409929558;	0.092182696123612;	0.097603604712855;	0.101534999838681;	0.099837704621373;	0.104057345712407;	0.106172830674309;	0.111580407006813;	0.116876983035945;	0.116963226581509;	0.121205098433506;	0.127910930470628;	0.132370616145675;	0.135927621621864;	0.140963964732441;	0.143333615427406;	0.181054406159178;	0.241885242180657;	0.333930663479880;	0.484219055712983
0.594644215337740;	0.381357355154091;	0.226498842937198;	0.095026972947703;	0.105764162104996;	0.117236020297615;	0.098622055620378;	0.075179921993099;	0.069612335628083;	0.074541914336472;	0.069943754512453;	0.070229683163375;	0.066285472185117;	0.074797566192177;	0.081427801832635;	0.086251957367219;	0.066430438013946;	0.070920992654424;	0.075526081484437;	0.079279832863663;	0.079020745528989;	0.073033733080114;	0.075616613876702;	0.079056292919322;	0.082705393375737;	0.086740305327876;	0.090635749366326;	0.094611142787718;	0.098759425478956;	0.103444491996183;	0.108567409081890;	0.114342217940646;	0.120892295321433;	0.125838562273452;	0.124047367149382;	0.129072388574119;	0.129211965529426;	0.135521308557027;	0.141868060521237;	0.141843675054244;	0.146596573735936;	0.154308168443496;	0.159418387982087;	0.163547547777289;	0.169336649298908;	0.172326962997318;	0.213204395411907;	0.278761426120350;	0.378436499300275;	0.530841774783559
0.627945493072259;	0.477045312777418;	0.349359962206297;	0.284364019644066;	0.136303448577818;	0.146772167766556;	0.121982305778663;	0.104171626587370;	0.093381079499820;	0.102372872131082;	0.095297728927883;	0.102471336740226;	0.095156210256242;	0.094406630207882;	0.102137909593499;	0.107729078430044;	0.100691948566632;	0.106625844440909;	0.113274734652359;	0.119141636488247;	0.100626417485502;	0.093286817545377;	0.096676196471622;	0.101182783474328;	0.105977971203051;	0.111386059063147;	0.116700124463359;	0.121958411349264;	0.127455206949306;	0.133640083948911;	0.139948220958458;	0.146973140026980;	0.155029444555715;	0.161314884461853;	0.159542221361419;	0.165452430497057;	0.159207799562063;	0.166674964535433;	0.174402825006079;	0.174260142210742;	0.179627188153723;	0.188510149614005;	0.194414629519891;	0.199281875316504;	0.205943843072536;	0.209428113971287;	0.253047070017843;	0.323468808935602;	0.430069937364126;	0.582342939252544
0.649750730026348;	0.543937601656428;	0.425538102087307;	0.395108668920543;	0.337699901410069;	0.180831934945079;	0.152744970574601;	0.139701963288810;	0.127302983229095;	0.137233127001097;	0.127899460020074;	0.132715204116677;	0.122870733291103;	0.130546585370478;	0.140531308792975;	0.145268853330166;	0.127943845331479;	0.135023071463841;	0.143163101899714;	0.150573102340638;	0.146525573471019;	0.137153157329000;	0.140719142986272;	0.145997807819701;	0.151546064115621;	0.158336809360831;	0.165175713380632;	0.171506315200447;	0.178159110961895;	0.185655915763430;	0.192751901505155;	0.200749106538850;	0.210029990946234;	0.217340096503791;	0.215090069716431;	0.221395550561840;	0.201637591066983;	0.210421432916223;	0.219822439930654;	0.219352278463813;	0.225330441383295;	0.235463026797868;	0.242252801683779;	0.247983800675002;	0.255593614937277;	0.259140039560249;	0.304912102846465;	0.380301283366631;	0.492037548767122;	0.639702230755832
