0.202171165687818;	0.007400006485633;	0.009079432202524;	0.009359934545344;	0.059378785654370;	0.111791971245936;	0.109484044660785;	0.006695504915664;	0.006219377632113;	0.005738985710195;	0.005354745165889;	0.005047623659352;	0.004775878280270;	0.017105926404206;	0.017625034678725;	0.017692840856549;	0.016730674693102;	0.016846653442315;	0.017219266571474;	0.017369889941340;	0.016944690842222;	0.016142167233914;	0.015969881609126;	0.016065641948177;	0.016228305259719;	0.016294814945485;	0.016212553415512;	0.016205665520436;	0.016177925738505;	0.016170197867665;	0.016272449832924;	0.016507226018839;	0.016962489878601;	0.017019666437756;	0.016322140695954;	0.016486065743724;	0.016450008994341;	0.016783310119074;	0.016913145862025;	0.016401420759180;	0.016651315747950;	0.017052222517301;	0.017197508153065;	0.017392026873012;	0.017631103006987;	0.016846727160344;	0.020804467570933;	0.029804761838420;	0.047696733424310;	0.079194663261477
0.202171207937318;	0.007400038639093;	0.009079457478552;	0.009359957930037;	0.059378806083997;	0.111791989101542;	0.109484058807367;	0.006695521734935;	0.006219393009165;	0.005739002850013;	0.005354760906789;	0.005047641051961;	0.004775894377060;	0.017105929097957;	0.017625037646989;	0.017692843961577;	0.016730677540579;	0.016846656589750;	0.017219269948597;	0.017369893478938;	0.016944694337065;	0.016142170457940;	0.015969885066194;	0.016065645639274;	0.016228309182197;	0.016294819115749;	0.016212557836996;	0.016205670213067;	0.016177930698740;	0.016170203108876;	0.016272455441115;	0.016507232014695;	0.016962496235665;	0.017019673078409;	0.016322147275323;	0.016486072669327;	0.016450016171869;	0.016783317685705;	0.016913153800355;	0.016401428785525;	0.016651324110387;	0.017052231386683;	0.017197517337580;	0.017392036229399;	0.017631112796354;	0.016846737403072;	0.020804481263317;	0.029804778593304;	0.047696752172158;	0.086527823611210
0.202171223603831;	0.007400049753149;	0.009204607850217;	0.009359965220790;	0.059378812103234;	0.111791994190862;	0.109484062838072;	0.006695526422963;	0.006219397163303;	0.005739007406196;	0.005354765018324;	0.005047645517543;	0.004775898443722;	0.017105933877968;	0.017625042834320;	0.017692849320723;	0.016730682392730;	0.016846661865547;	0.017219275534923;	0.017369899263984;	0.016944699992510;	0.016142175617368;	0.015969890517532;	0.016065651374854;	0.016228315190262;	0.016299179184061;	0.016226974679595;	0.016232250836059;	0.016218610038796;	0.016226854496668;	0.016347401005790;	0.016601776099221;	0.017076320968035;	0.017152370221986;	0.016467194298849;	0.016653322249197;	0.016638889933613;	0.016999751675265;	0.017159400748473;	0.016670453229763;	0.016954549741569;	0.017400983588946;	0.017590612755593;	0.017830467774374;	0.018133522602242;	0.017424282803754;	0.021672659746243;	0.031100170563330;	0.049585296073904;	0.090125038258217
0.209128656009217;	0.007969669403847;	0.009679518972013;	0.009981244398814;	0.059776741831358;	0.112143576067232;	0.109761985153572;	0.023649039026160;	0.006525592453532;	0.006082982320598;	0.005674142934802;	0.005403922616551;	0.005110018928985;	0.017233972631464;	0.017770369491271;	0.017850101761479;	0.016878994409884;	0.017014379747120;	0.017404315980462;	0.017569924600323;	0.017149194700552;	0.016336270352074;	0.016183114036779;	0.016299800461074;	0.016484833281065;	0.016580353325736;	0.016534011552540;	0.016567782685668;	0.016584815148970;	0.016627670306202;	0.016790385419327;	0.017092296813678;	0.017618649479147;	0.017744986524667;	0.017082034056429;	0.017332345569778;	0.017380268328860;	0.017829716398144;	0.018090150377737;	0.017675943924354;	0.018080209184350;	0.018688828263613;	0.019033513901864;	0.019422684298682;	0.019883330470048;	0.019272717572081;	0.024073912021899;	0.034428322007079;	0.054465870824662;	0.093462798192795
0.215523058985461;	0.008838211268123;	0.010401980292650;	0.010676715884909;	0.060528098906203;	0.112689304696841;	0.110203033848069;	0.024346926723330;	0.027631026702968;	0.006648008279160;	0.006202592383983;	0.006010463262064;	0.005684158919040;	0.017567591202908;	0.018144851099163;	0.018253217005683;	0.017256374055403;	0.017435858383087;	0.017866292147700;	0.018067851167259;	0.017658207414423;	0.016816714692225;	0.016705214642318;	0.016868548689598;	0.017103664214057;	0.017253258598425;	0.017261327319927;	0.017353304838264;	0.017433337789066;	0.017548166071312;	0.017793913972515;	0.018188711051312;	0.018817946765232;	0.019038081050112;	0.018393730872430;	0.018741441613263;	0.018864429696544;	0.019423701746571;	0.019781224899914;	0.019365301907956;	0.019811354276862;	0.020483123761738;	0.020841761961947;	0.021222354917272;	0.021675039466801;	0.021047240983492;	0.026171838993837;	0.037059755649190;	0.058006501418758;	0.102759943461693
0.222837789657709;	0.010251368318419;	0.011757702828141;	0.011999803161552;	0.061551392916929;	0.113779742488893;	0.110898976806020;	0.025309356187123;	0.028647929318738;	0.032417237243012;	0.035485166716471;	0.006844991199791;	0.006455374584348;	0.018193262029940;	0.018840030623483;	0.018998494391497;	0.017938196803386;	0.018184906814533;	0.018679505122429;	0.018939186350564;	0.018545316040308;	0.017642083026804;	0.017583527596412;	0.017807899029047;	0.018107247599206;	0.018325504000832;	0.018399385765665;	0.018555649106700;	0.018702547989240;	0.018891529490832;	0.019207965084240;	0.019674650966043;	0.020380282821938;	0.020656508743036;	0.019971747945024;	0.020366136870896;	0.020501323574063;	0.021127901905011;	0.021570226250828;	0.021161598040819;	0.021678929607177;	0.022475972820786;	0.022940308658464;	0.023433506481584;	0.024042541861545;	0.023580439813344;	0.029436248085742;	0.041485499471256;	0.064404905750571;	0.114442521411958
0.231106508171389;	0.027960443064179;	0.013732962978650;	0.014045196780797;	0.063311978013857;	0.115320683756617;	0.112396606540587;	0.036925282091347;	0.029966876010854;	0.034090363079434;	0.037117918357390;	0.039301230796558;	0.041039329995377;	0.019155949632577;	0.019903562443711;	0.020134641257992;	0.019074143987076;	0.019419586012075;	0.020012482614798;	0.020363110918919;	0.019995222750549;	0.018986464980616;	0.019002354318481;	0.019316605131168;	0.019712734939959;	0.020039807066600;	0.020224951718125;	0.020496755917129;	0.020771564874029;	0.021110429367308;	0.021587325807729;	0.022233430067922;	0.023150579265224;	0.023624921051822;	0.022982452990667;	0.023589816858794;	0.023829844191182;	0.024713498173458;	0.025420085908200;	0.025091006886564;	0.025808733802100;	0.026890815333991;	0.027560667951886;	0.028220836759782;	0.028991677790907;	0.028594395559998;	0.035362697793600;	0.048927181889581;	0.074580807493847;	0.131931471625444
0.249324978362412;	0.044782776227511;	0.031059084392619;	0.017795681860576;	0.066906846111741;	0.118391322038576;	0.114942633070555;	0.044957416469054;	0.051201543851252;	0.050102815806149;	0.055249367491017;	0.041975700922374;	0.043531167136770;	0.055670794158476;	0.059375681923700;	0.063074938114409;	0.021012621768778;	0.021522363657589;	0.022282728739918;	0.022794785767382;	0.022449890633779;	0.021248242552141;	0.021369653066343;	0.021815424082394;	0.022355075108394;	0.022842333244463;	0.023187893293144;	0.023620063915872;	0.024069461484248;	0.024610230961405;	0.025279340523040;	0.026128622218649;	0.027281085855988;	0.027958094597916;	0.027290980449058;	0.028076419464695;	0.028157038353517;	0.029258935398150;	0.030216454996040;	0.029919837546400;	0.030825500826792;	0.032218842377597;	0.033139028250540;	0.034049600853393;	0.035115003581605;	0.034953984810707;	0.042950263913227;	0.058551947760900;	0.087917676776004;	0.154454407434839
0.263288954856271;	0.069150763249189;	0.045747338816306;	0.039513816561849;	0.071499598202216;	0.122952713953395;	0.118854389026465;	0.058347820753461;	0.055277046121694;	0.063806720124439;	0.069011407365474;	0.073777855032347;	0.076300964152531;	0.059831729256731;	0.064288540107022;	0.068814106422406;	0.066924325941804;	0.069182557070134;	0.072502065263405;	0.075532797575307;	0.026193121690760;	0.024757532301510;	0.025057432327794;	0.025728961747230;	0.026512948094682;	0.027279617789438;	0.027910841976725;	0.028620857332731;	0.029372754934113;	0.030260252662102;	0.031252171926563;	0.032450837321300;	0.034016854717420;	0.035071153413151;	0.034457085889455;	0.035578216198529;	0.035020545322674;	0.036521025171721;	0.037908288079603;	0.037676234821927;	0.038869563492467;	0.040710346486704;	0.041964584512027;	0.043187383793210;	0.044579102159033;	0.044588659329041;	0.053967114287928;	0.072023628813429;	0.106026384383823;	0.182909782002861
0.285939395165818;	0.096456628237895;	0.072034605386912;	0.057101383568585;	0.096344699894951;	0.129753108197556;	0.124945407063548;	0.071948129550229;	0.078253933931492;	0.085032328455473;	0.092090992811473;	0.086951646503795;	0.089841713112221;	0.095113183663315;	0.102083197045721;	0.108361905735379;	0.085893847138663;	0.089740180338989;	0.095007964815493;	0.100061690159688;	0.083078891282402;	0.081886477223257;	0.082742688673875;	0.084557269544337;	0.086067109591962;	0.088789324199086;	0.091886366291611;	0.094299635438442;	0.096836035010486;	0.099474434198715;	0.101845574459823;	0.104829635520767;	0.107840732292645;	0.110143881370718;	0.110210117940581;	0.111810597175084;	0.045102517452989;	0.047110028502579;	0.049070631883882;	0.048900628324846;	0.050463055222925;	0.052887200055346;	0.054594705679539;	0.056261430089129;	0.058106300685762;	0.058287863508378;	0.069219627511091;	0.090205167605256;	0.129724791198167;	0.218123455591618
