0.205920776443088;	0.007109644678671;	0.008772947614140;	0.009050899976454;	0.060701730388788;	0.114733873116746;	0.112641758542303;	0.006377495964707;	0.005907345955425;	0.005435773381520;	0.005061285430983;	0.004764541179827;	0.004502889855486;	0.016827568838680;	0.017376817695155;	0.017463407278709;	0.016470123338145;	0.016637179324199;	0.017041900623211;	0.017219161613560;	0.016795821911558;	0.015954653718393;	0.015826928134546;	0.015963876499489;	0.016168981497425;	0.016281355978123;	0.016247731152284;	0.016292505629363;	0.016318752398319;	0.016371132475499;	0.016548791591534;	0.016866120837074;	0.017398229094813;	0.017520602309552;	0.016827885716394;	0.017069441214917;	0.017105605738024;	0.017526788333706;	0.017738579524839;	0.017264986502414;	0.017594783602071;	0.018107804949532;	0.018330016638129;	0.018573180688649;	0.018899982886063;	0.018209346867420;	0.022944961738436;	0.033102089693551;	0.052800195577892;	0.086544146327197
0.205920818542790;	0.007109677205265;	0.008772973267991;	0.009050923594509;	0.060701751016303;	0.114733891125725;	0.112641772707181;	0.006377512824294;	0.005907361356840;	0.005435790571931;	0.005061301219856;	0.004764558645022;	0.004502906022169;	0.016827571550307;	0.017376820683601;	0.017463410404251;	0.016470126205926;	0.016637182493352;	0.017041904026671;	0.017219165180503;	0.016795825435196;	0.015954656973503;	0.015826931626684;	0.015963880229063;	0.016168985462426;	0.016281360196609;	0.016247735628603;	0.016292510384306;	0.016318757425139;	0.016371137784666;	0.016548797268855;	0.016866126901140;	0.017398235522156;	0.017520609023878;	0.016827892373135;	0.017069448216937;	0.017105612990804;	0.017526795974384;	0.017738587539065;	0.017264994605891;	0.017594792031599;	0.018107813881956;	0.018330025875793;	0.018573190091575;	0.018899992757203;	0.018209357287305;	0.022944975620921;	0.033102106412108;	0.052800214084287;	0.093753458812694
0.205920834184996;	0.007109688378929;	0.008902059579780;	0.009050930929971;	0.060701757070819;	0.114733896245032;	0.112641776748003;	0.006377517534210;	0.005907365530220;	0.005435795151074;	0.005061305347946;	0.004764563126484;	0.004502910105767;	0.016827576361840;	0.017376825905813;	0.017463415797460;	0.016470131089454;	0.016637187802789;	0.017041909654455;	0.017219171010859;	0.016795831134764;	0.015954662178863;	0.015826937128673;	0.015963886019463;	0.016168991530388;	0.016285776147899;	0.016262348693100;	0.016319476535356;	0.016360035965363;	0.016428605195317;	0.016624783744170;	0.016961880819796;	0.017513454837105;	0.017654944860495;	0.016974850146114;	0.017238785102328;	0.017296736296259;	0.017745647687310;	0.017987536797503;	0.017536982402609;	0.017900833719513;	0.018459473127640;	0.018725740279234;	0.019013814843375;	0.019406321302299;	0.018796824632547;	0.023829804573330;	0.034401243039248;	0.054666983454177;	0.097212030903855
0.212902131292344;	0.007685261495730;	0.009384052572133;	0.009682680927400;	0.061103478425430;	0.115088429973772;	0.112919968670319;	0.023773100048437;	0.006213978932675;	0.005780728392798;	0.005381606359390;	0.005122256864653;	0.004838414560143;	0.016956436959920;	0.017523117191963;	0.017621695997964;	0.016619516249599;	0.016806077458127;	0.017228387188733;	0.017420849019868;	0.017002010459197;	0.016150643615397;	0.016042348046709;	0.016200503341345;	0.016428317719988;	0.016570237493482;	0.016573249663780;	0.016659554264705;	0.016731305228066;	0.016834871708672;	0.017073581112458;	0.017458381815748;	0.018062196138349;	0.018254629695644;	0.017597675928408;	0.017926295449929;	0.018047155380439;	0.018585429992592;	0.018929653931198;	0.018555892190402;	0.019041035779010;	0.019764756628706;	0.020188192991534;	0.020626927859884;	0.021184226756055;	0.020691528177736;	0.026310243069629;	0.037814553740491;	0.059615300497393;	0.100435918602562
0.219318530297630;	0.008559750681921;	0.010115045011178;	0.010384200178707;	0.061864319155682;	0.115638224706612;	0.113361557548690;	0.024476629673881;	0.027822319021639;	0.006347431869060;	0.005911520693989;	0.005731118203998;	0.005414861823542;	0.017292133945289;	0.017900035387905;	0.018027395047048;	0.016999590448766;	0.017230510478186;	0.017693894982783;	0.017922790990611;	0.017515160402221;	0.016635732235951;	0.016569819040740;	0.016775303791262;	0.017054024991304;	0.017251180043623;	0.017309982310161;	0.017456142768397;	0.017592258989577;	0.017769078382469;	0.018092133698695;	0.018570852505768;	0.019279216276257;	0.019567756732277;	0.018932851372898;	0.019360977909391;	0.019559065553158;	0.020209380045970;	0.020653351019104;	0.020279688296977;	0.020805492414151;	0.021591920713989;	0.022026142464112;	0.022451182330172;	0.022999963040378;	0.022500181559869;	0.028451751669441;	0.040471670882273;	0.063134839723743;	0.109666475945629
0.226657367586026;	0.009979273496935;	0.011486186172343;	0.011721395129859;	0.062895331345301;	0.116740325083568;	0.114058536602544;	0.025445105353586;	0.028847276449599;	0.032681784746674;	0.035787253839773;	0.006568349129000;	0.006188670172693;	0.017921622808073;	0.018599696678279;	0.018777492876404;	0.017686534878973;	0.017985301930422;	0.018513788850604;	0.018801601516475;	0.018410223590342;	0.017470337319186;	0.017458705804080;	0.017726466068755;	0.018070821896348;	0.018338486486928;	0.018465128310069;	0.018677768440003;	0.018882431145084;	0.019134854655344;	0.019529630300316;	0.020080742326965;	0.020866208456238;	0.021211480911377;	0.020536833540484;	0.021010906921454;	0.021220061143523;	0.021936705850755;	0.022465344250090;	0.022098547532660;	0.022693146121303;	0.023603139394830;	0.024140330609016;	0.024674990609800;	0.025384515854323;	0.025070240991421;	0.031772322851813;	0.044932259049078;	0.069502338583685;	0.121126613847336
0.234951186909841;	0.027879497451504;	0.013481902730710;	0.013784151088928;	0.064671038757117;	0.118293592416979;	0.115568713716222;	0.037337893799166;	0.030172777677768;	0.034366485149054;	0.037431266658592;	0.039612133933527;	0.041340355192380;	0.018890307209074;	0.019670325733914;	0.019921357760572;	0.018832015513763;	0.019230443061620;	0.019858618677680;	0.020238516084157;	0.019873648997886;	0.018828971449127;	0.018893183432315;	0.019252037232458;	0.019694637424934;	0.020073296938139;	0.020313795723839;	0.020644926289760;	0.020979736509867;	0.021384013899933;	0.021940722203507;	0.022672121268199;	0.023671154502267;	0.024217368948577;	0.023589567544217;	0.024278533740176;	0.024594496769208;	0.025570905578885;	0.026368188176861;	0.026085124018090;	0.026879773640906;	0.028076446614615;	0.028817334212550;	0.029514139783641;	0.030392023086623;	0.030174723732662;	0.037825288912934;	0.052478400660326;	0.079687102757625;	0.138451461298322
0.253225878221912;	0.044822506398412;	0.030951448329595;	0.017568103735164;	0.068296712358719;	0.121389029355438;	0.118128388179594;	0.045522145989440;	0.051865029554202;	0.050685833939793;	0.055889436002908;	0.042300407584987;	0.043844801544540;	0.055926611006790;	0.059660498440810;	0.063380876133370;	0.020784461237442;	0.021348599513732;	0.022146494426006;	0.022689765849077;	0.022348856528726;	0.021113097040769;	0.021285245761306;	0.021777811337251;	0.022366542392168;	0.022909041007488;	0.023314064131087;	0.023809874176726;	0.024322320445352;	0.024931057316662;	0.025681405460935;	0.026616609427006;	0.027852482160628;	0.028602867653937;	0.027952755640752;	0.028818720298752;	0.028974070503769;	0.030167779120134;	0.031216726990427;	0.030966772410478;	0.031945893678577;	0.033450983312007;	0.034437767964904;	0.035379650324444;	0.036560171853662;	0.036618004418450;	0.045530796252254;	0.062192667691179;	0.092986164918214;	0.160762396145346
0.267207099348243;	0.069358443532357;	0.045736202210047;	0.039479840356590;	0.072922034542875;	0.125984843054262;	0.122067078663580;	0.059180033305716;	0.055972870972887;	0.064624846208276;	0.069872886644255;	0.074626604985512;	0.077106858751792;	0.060123696495343;	0.064617290009915;	0.069171314520360;	0.067198455412595;	0.069484414550654;	0.072823808229399;	0.075821035966783;	0.026123119661261;	0.024655055178146;	0.025008073573994;	0.025728467720506;	0.026564111166364;	0.027390028646321;	0.028085425390478;	0.028864112007037;	0.029682649825130;	0.030641237060878;	0.031715928369185;	0.033001212828238;	0.034652958436210;	0.035783281777008;	0.035191125506088;	0.036392982305984;	0.035911582132216;	0.037504964534361;	0.038986844790418;	0.038804878506500;	0.040068987279659;	0.042018813491538;	0.043334436475441;	0.044580904702823;	0.046095725979209;	0.046371777305972;	0.056708222685312;	0.075797239250718;	0.111065293763299;	0.188989880812750
0.289906995558990;	0.096800580646257;	0.072212008208193;	0.057209228607410;	0.097975734775693;	0.132833025850789;	0.128194035262762;	0.073002768476751;	0.079381680384816;	0.086210009222150;	0.093325679969414;	0.087962362411560;	0.090803757656373;	0.095859651048283;	0.102864579186496;	0.109166964909676;	0.086357593345382;	0.090231989491921;	0.095520333410687;	0.100521087248870;	0.083323397249886;	0.082051388245489;	0.082970163089242;	0.084852678130494;	0.086383478408035;	0.089118982918411;	0.092242253619018;	0.094698904237347;	0.097280095906193;	0.099970718041829;	0.102407522032324;	0.105450574052008;	0.108516073676513;	0.110860070243069;	0.110915171097049;	0.112566634679217;	0.046080827742470;	0.048180771921062;	0.050237808289726;	0.050120982374544;	0.051750954889752;	0.054279049914681;	0.056041941350130;	0.057724296488732;	0.059700683085639;	0.060203199566865;	0.072136944236774;	0.094132003774138;	0.134723830788527;	0.223975071361447
