0.434872564279553;	0.000000221168775;	0.000000352433653;	0.000000230136142;	0.020566502987096;	0.041815243582050;	0.032980805630599;	0.000000001452605;	0.000000000562760;	0.000000000241491;	0.000000000127806;	0.000000000082111;	0.000000000058197;	0.061276724974554;	0.070605000764896;	0.076208291245814;	0.074993780761403;	0.087838787628573;	0.099336389652867;	0.107608435663653;	0.109270030214073;	0.108149143280909;	0.120039104629907;	0.131566378844419;	0.142200210802023;	0.153144171496729;	0.162750754333650;	0.171651567253719;	0.177952887165859;	0.184282600484586;	0.192895852709994;	0.202140829300048;	0.210562308601481;	0.214713080568563;	0.211456714952952;	0.217946189306235;	0.224047659935367;	0.234935959839523;	0.247936848458437;	0.255937970516846;	0.270904378346243;	0.297499763312728;	0.320398168076144;	0.353171020656142;	0.396339751709499;	0.446558571585010;	0.534090999911908;	0.606005706708716;	0.661445726746767;	0.685403116113085
0.589650006924894;	0.090847305226038;	0.077477917004217;	0.071552417264793;	0.085045262341750;	0.097680688658508;	0.075389903459255;	0.052051431282305;	0.048466541180123;	0.055156535632127;	0.051902275863970;	0.058241926228617;	0.055815883878349;	0.070358684065889;	0.080773785530485;	0.087039984776704;	0.085372737979924;	0.099478781423052;	0.112092609490340;	0.121208384671025;	0.123012993182649;	0.121504641999830;	0.134410813492877;	0.146913644296217;	0.158440968461403;	0.170283151127636;	0.180688892700508;	0.190323537237445;	0.197214657806792;	0.204137365806189;	0.213416484298682;	0.223350464414364;	0.232418368063663;	0.237007342239598;	0.233495901600232;	0.240498338924327;	0.246812529429522;	0.258411244555557;	0.272206095104430;	0.280385570913465;	0.296138301046965;	0.323856062226864;	0.347677755437783;	0.381512172765692;	0.425704809127435;	0.476535888841175;	0.564445492789738;	0.636129356081707;	0.691197170912673;	0.716226646675558
0.630637045551241;	0.120000116721398;	0.100289609145836;	0.092590247246503;	0.102804323548257;	0.112751310096868;	0.087347964035446;	0.066282268601915;	0.061311272323540;	0.069375353552614;	0.064969139764567;	0.072499286430612;	0.069132530474687;	0.086213241615831;	0.098228731105901;	0.105378703072683;	0.102667438725925;	0.118521655281022;	0.132630502194175;	0.142809300102545;	0.144576196526395;	0.142154489805066;	0.156266522678430;	0.169889585473300;	0.182389059640539;	0.195169695149280;	0.206335298234310;	0.216604929699680;	0.223925874288169;	0.231262494892632;	0.240998177364417;	0.251396834736066;	0.260868767787720;	0.265604158138022;	0.261355653889853;	0.268558060805466;	0.274663289124425;	0.286661593099652;	0.300931375225230;	0.308832744822418;	0.325008183077611;	0.353461271627898;	0.377869339568025;	0.412423256261906;	0.457219851566333;	0.508160294613917;	0.595825143306003;	0.666742860458867;	0.720898349975149;	0.741494607494017
0.677344835645845;	0.167526710126227;	0.136575838938771;	0.125562692834991;	0.130046943585390;	0.135513245469482;	0.105457126553591;	0.087474395657510;	0.080137428764075;	0.089922085539128;	0.083615094323682;	0.092578050435836;	0.087656725237761;	0.104854870352755;	0.118597550216157;	0.126698278030281;	0.122648911922137;	0.140329126095543;	0.156014096378928;	0.167336070209964;	0.169040786525046;	0.165506055731131;	0.180856407876742;	0.195644190912735;	0.209160046875915;	0.222926056569115;	0.234893045369710;	0.245831003391493;	0.253626611735478;	0.261426630388268;	0.271637830903255;	0.282523416687876;	0.292429958302588;	0.297348175585408;	0.292304906393121;	0.299707935051582;	0.305517638192110;	0.317889748331324;	0.332586409826566;	0.340043451482686;	0.356510624703044;	0.385485509253358;	0.410197277892069;	0.445124273238200;	0.490135150204308;	0.540767855871388;	0.627632279731214;	0.697257868579553;	0.750053620333553;	0.768340635992775
0.721270495771731;	0.230947909660816;	0.184340830323835;	0.168890788345615;	0.165111766509345;	0.164736102021934;	0.128988513384202;	0.114476854382532;	0.103977873125846;	0.115740953775952;	0.106838039783072;	0.117323461607329;	0.110275687845426;	0.128061522891572;	0.143710903882191;	0.152822653339259;	0.146927584001920;	0.166536516350227;	0.183883315474690;	0.196406855345535;	0.197927995695106;	0.192909835415885;	0.209484111638421;	0.225420738921328;	0.239920485867145;	0.254633036595898;	0.267349181934090;	0.278883788373821;	0.287084340987015;	0.295271016542998;	0.305841145068222;	0.317087306811577;	0.327296769427195;	0.332274735610548;	0.326229143533192;	0.333686157505249;	0.338975561602035;	0.351566272245158;	0.366548140066069;	0.373391217517215;	0.390068135535868;	0.419452251055996;	0.444408704158832;	0.479604831419999;	0.524715456053417;	0.574855864485914;	0.660599791408144;	0.728650632258431;	0.779866506869453;	0.795756581360920
0.761416699235476;	0.316117937780604;	0.247349860683118;	0.226069939793156;	0.210444079588028;	0.202009358276721;	0.159577460393279;	0.148836830005201;	0.133791402650717;	0.147839941630369;	0.135325246211483;	0.147727593043649;	0.137804934169391;	0.156385221144090;	0.174061119151972;	0.184191511194744;	0.175845143221156;	0.197407699208095;	0.216432702606701;	0.230161640986047;	0.231331112139070;	0.224402867098678;	0.242127881418868;	0.259139400146485;	0.274537911304105;	0.290105536123167;	0.303479624006430;	0.315514844989573;	0.324041314555718;	0.332535344747655;	0.343374648103852;	0.354898162203424;	0.365345456482844;	0.370362597281442;	0.363235423433646;	0.370742210467246;	0.375440578451414;	0.388236099348638;	0.403467427632679;	0.409586323995767;	0.426432931197156;	0.456115606613458;	0.481214695246727;	0.516501609354612;	0.561465426019679;	0.610804290883681;	0.694964425882470;	0.761006620941461;	0.810270298966332;	0.823494331236700
0.794301085390561;	0.411072156917119;	0.329815968499642;	0.300931242280812;	0.268664610573695;	0.249329311559433;	0.198716360145484;	0.191846025849572;	0.171109847509278;	0.187409161049406;	0.169915993893204;	0.184274911207298;	0.170376235319024;	0.190818673047251;	0.210602048590885;	0.221720143004591;	0.210010414120663;	0.233495940147123;	0.254168122820915;	0.269073268386627;	0.269683758596909;	0.260368909058129;	0.279163730154802;	0.297173114289882;	0.313393445367849;	0.329740513192157;	0.343713447188160;	0.356196164832717;	0.365017205117843;	0.373784989095323;	0.384847178744106;	0.396592980288528;	0.407214804263230;	0.412239757330971;	0.403904378313062;	0.411408704643737;	0.415456007631482;	0.428374843603571;	0.443752748209873;	0.448958851263553;	0.465869014237141;	0.495664582823214;	0.520741446819845;	0.555881029813175;	0.600399136713213;	0.648571331902128;	0.730605150197863;	0.794122840136071;	0.841002026723733;	0.851208938572629
0.819034806034568;	0.508016935019334;	0.419252158619699;	0.398954040697350;	0.343035449024639;	0.309332153068193;	0.248671655008629;	0.245535058080370;	0.216885356716509;	0.235359366393680;	0.211898558104654;	0.228452549415464;	0.209246687135208;	0.231190584318005;	0.252882789020465;	0.264622279409425;	0.250461346680295;	0.275777711927678;	0.298007224859218;	0.314002634488733;	0.313835971420103;	0.301578833652091;	0.321348666103434;	0.340260152037011;	0.357202743610222;	0.374216641651497;	0.388679345639658;	0.401499255094684;	0.410521173586080;	0.419457737467793;	0.430621797791648;	0.442455756648639;	0.453115114860261;	0.458052941813240;	0.448315379409988;	0.455719117928509;	0.459286366581101;	0.472204018490341;	0.487576847727974;	0.491634011987332;	0.508463958361567;	0.538130931126978;	0.562967617309904;	0.597656901188665;	0.641358694997900;	0.687940743412546;	0.767208782622653;	0.827555929739612;	0.871519631961202;	0.878467290936946
0.834736419458741;	0.618422667962138;	0.510633954155092;	0.504073178838959;	0.438366365422494;	0.385244439560313;	0.312663961626102;	0.312841811828298;	0.273188931356500;	0.293460383158988;	0.262231925384920;	0.280394918947649;	0.255205883744955;	0.279386394551491;	0.302853330824148;	0.314941141271357;	0.296166698873056;	0.323035167632462;	0.346469716714830;	0.363212688413034;	0.364464040487844;	0.348485639165302;	0.368996174080111;	0.388559776942600;	0.405977448433861;	0.423387885862350;	0.438088512801037;	0.451018166616845;	0.460044846049971;	0.468952240537970;	0.480034200523963;	0.491759370573466;	0.502266850570932;	0.506988899795723;	0.495625754465983;	0.502825003608421;	0.506782387776919;	0.519525734629699;	0.534682092182564;	0.537308993375438;	0.553875131513224;	0.583108424112667;	0.607427137723525;	0.641292039261512;	0.683731972607231;	0.728257277418519;	0.804032716113769;	0.860435957822358;	0.900858795982072;	0.904576724262256
0.844625541181941;	0.752836658132044;	0.616852027576590;	0.616103197430299;	0.535549933999217;	0.481675278577398;	0.394804822660238;	0.397645729757817;	0.342644849758550;	0.364262728578749;	0.322281455188472;	0.341944409733676;	0.309186171229503;	0.334991779309826;	0.359774747487434;	0.373175432102620;	0.348904378106350;	0.377007141590461;	0.401284532869681;	0.418445461062826;	0.419766843911686;	0.399139604740395;	0.420150838955455;	0.440075272388491;	0.457724468400027;	0.475245123001650;	0.489943841189156;	0.502812685838219;	0.511715855829760;	0.520467828148918;	0.531374612505220;	0.542868487270582;	0.553112577346271;	0.557572300143094;	0.544432278511600;	0.551409538875045;	0.556993634813274;	0.569367267183664;	0.584052333807013;	0.584956132689878;	0.601056850803630;	0.629502012780007;	0.652972784526702;	0.685575413815430;	0.726237187730834;	0.768253574426815;	0.839739575863004;	0.891302213789798;	0.927487662346371;	0.928432778279921
