0.273051236946160;	0.000000486683503;	0.000000749241759;	0.000000510575315;	0.072173177465442;	0.148879439235207;	0.142009432817657;	0.000000002944153;	0.000000001065073;	0.000000000425211;	0.000000000210526;	0.000000000127037;	0.000000000084505;	0.016455811312724;	0.018265762361583;	0.019174446683488;	0.018387675767101;	0.020957140189436;	0.023196373285090;	0.024845386559155;	0.025035082394878;	0.024572310645635;	0.026917953674554;	0.029264794674376;	0.031600720197658;	0.034008193458206;	0.036062927878068;	0.038030682225958;	0.039571513429022;	0.041314624645416;	0.043310647180746;	0.045567593881268;	0.048082280810662;	0.049547166021204;	0.049212757334088;	0.051157064363087;	0.053205926874376;	0.056526335695561;	0.060302228632898;	0.062525767208162;	0.066569790819158;	0.073758427793721;	0.079757042748707;	0.088981124636107;	0.100835212834008;	0.115755604247340;	0.144789943998811;	0.173205452060532;	0.198449569843407;	0.177930142302917
0.273051296460896;	0.000000521418950;	0.000000778993406;	0.000000537896689;	0.072173202215486;	0.148879460658288;	0.142009448900789;	0.000000022729192;	0.000000019538941;	0.000000021502267;	0.000000020085702;	0.000000022496669;	0.000000021580214;	0.016455814831559;	0.018265766316707;	0.019174450902153;	0.018387679822990;	0.020957144763181;	0.023196378314726;	0.024845391928583;	0.025035087820688;	0.024572315929230;	0.026917959380622;	0.029264800783961;	0.031600726676012;	0.034008200306814;	0.036062935055353;	0.038030689705730;	0.039571521147131;	0.041314632602138;	0.043310655414333;	0.045567602401071;	0.048082289595616;	0.049547174978942;	0.049212766184299;	0.051157073424268;	0.053205936034566;	0.056526345152301;	0.060302238422190;	0.062525777088142;	0.066569801036974;	0.073758438505127;	0.079757053864441;	0.088981136226506;	0.100835224900152;	0.115755616628578;	0.144789956626303;	0.173205464619203;	0.198449582249987;	0.181978247563010
0.273051315283798;	0.000000532564922;	0.000107629348365;	0.000000545929372;	0.072173209031831;	0.148879466437200;	0.142009453435657;	0.000000028138309;	0.000000024434821;	0.000000026935584;	0.000000025089308;	0.000000027972488;	0.000000026708540;	0.016455820974426;	0.018265773105733;	0.019174458044587;	0.018387686581406;	0.020957152245778;	0.023196386412629;	0.024845400456965;	0.025035096334097;	0.024572324098727;	0.026917968058335;	0.029264809930759;	0.031600736229188;	0.034015616965610;	0.036087142474082;	0.038074461828556;	0.039636802364722;	0.041403140638111;	0.043423660510476;	0.045705356973258;	0.048243359498308;	0.049730344517370;	0.049412465586036;	0.051380879855982;	0.053452350951041;	0.056802717051759;	0.060612480305112;	0.062864206109272;	0.066948028276776;	0.074188127151452;	0.080241851129465;	0.089534398762628;	0.101470904534097;	0.116485590571934;	0.145642083909590;	0.174209634269208;	0.199666724082078;	0.184009569593558
0.278564638424133;	0.000635101145956;	0.000672076398106;	0.000680414472287;	0.072655630198335;	0.149300896418941;	0.142324628587701;	0.015714475839672;	0.000365671151168;	0.000419819919172;	0.000399523150401;	0.000453166081709;	0.000440109547886;	0.016621264538065;	0.018457089846811;	0.019385283648425;	0.018595905191457;	0.021197336727136;	0.023468014962623;	0.025144706100071;	0.025347902524384;	0.024885650702840;	0.027265186434913;	0.029647899420516;	0.032020260165597;	0.034474081734781;	0.036583504170370;	0.038608919719405;	0.040208129746173;	0.042014771901922;	0.044078953204023;	0.046409654735356;	0.049001880634558;	0.050540635265480;	0.050252727046486;	0.052285135070341;	0.054417487882400;	0.057863705814494;	0.061792076747849;	0.064147142979865;	0.068387200605653;	0.075839604078901;	0.082128634815413;	0.091707943733943;	0.103942504885256;	0.119217812134800;	0.148675483191551;	0.177617887199938;	0.203424348544779;	0.186012225598611
0.284003637024213;	0.001584723052150;	0.001505065631097;	0.001477948498832;	0.073501719412893;	0.149943318855042;	0.142822024093930;	0.016490094564482;	0.021096058805291;	0.001100592853039;	0.001050997979955;	0.001210227991211;	0.001179875349348;	0.017045409929709;	0.018941579895848;	0.019915903210578;	0.019115346194999;	0.021788844428996;	0.024132188210365;	0.025874494450371;	0.026110355874921;	0.025644957723281;	0.028099204886606;	0.030563063368153;	0.033018371607791;	0.035559645047602;	0.037750360320171;	0.039855163826333;	0.041532072637617;	0.043425560792701;	0.045577645987436;	0.048009274332233;	0.050717101954938;	0.052362781235674;	0.052123413042911;	0.054261940071252;	0.056472358419271;	0.060044941661288;	0.064093649093712;	0.066462705356284;	0.070742967798009;	0.078245314679282;	0.084535381968040;	0.094114278850897;	0.106317342759295;	0.121563688540487;	0.151011444555680;	0.180021061812261;	0.205891692126148;	0.191275937028946
0.290637394277324;	0.003120159982481;	0.003010260207123;	0.002944191576316;	0.074688397761258;	0.151158367375301;	0.143602077349303;	0.017572636890630;	0.022242507306109;	0.027313840662520;	0.031717798490086;	0.002231883405792;	0.002150198560024;	0.017826187341472;	0.019823181601057;	0.020876617934895;	0.020032868330790;	0.022816291727536;	0.025273908302295;	0.027121864141616;	0.027408800698962;	0.026922737530455;	0.029478590915903;	0.032055484300040;	0.034623587059995;	0.037284077388464;	0.039579243015187;	0.041774254972685;	0.043532548425287;	0.045510808475595;	0.047717090598330;	0.050203824537619;	0.052966279036027;	0.054636768566044;	0.054335026898600;	0.056466481955063;	0.058622511345241;	0.062216771338591;	0.066320567153752;	0.068675383674492;	0.073006266011189;	0.080608450574353;	0.087012585903751;	0.096763548324276;	0.109173852817225;	0.124652100693863;	0.154421431655226;	0.183918264223380;	0.210380657875984;	0.198046014682853
0.298398934344490;	0.018123609990861;	0.005182600673686;	0.005216720919083;	0.076676118083272;	0.152901347838562;	0.145216874863309;	0.028866187210470;	0.023751777272588;	0.029237552719516;	0.033627261025614;	0.037443898572086;	0.040920735614841;	0.019008905425541;	0.021147978194376;	0.022312977309028;	0.021536815630697;	0.024480987817492;	0.027110122340548;	0.029118909535215;	0.029484233540722;	0.028949683086566;	0.031642754270241;	0.034375370575432;	0.037097893738647;	0.039927537851584;	0.042377799479370;	0.044714043912927;	0.046612894035835;	0.048750849600130;	0.051095311965547;	0.053747574100653;	0.056715037336283;	0.058575373478444;	0.058345998697164;	0.060674348593054;	0.062895520127419;	0.066755683169610;	0.071154553913052;	0.073634401863843;	0.078199117548308;	0.086105384255554;	0.092778914031094;	0.102841744048340;	0.115506047546191;	0.131155823389926;	0.161140425331296;	0.191035444308129;	0.217846003255672;	0.208169514333195
0.314858129058540;	0.033810993626660;	0.022065855582406;	0.009389176734032;	0.080737269373652;	0.156369457267456;	0.148012230097535;	0.037023536737671;	0.045443933449016;	0.046158854089262;	0.053199036485958;	0.040614122600280;	0.043939378575250;	0.060949515506771;	0.067938434488821;	0.074618552161621;	0.024047077097254;	0.027246060145191;	0.030151354937019;	0.032428028464114;	0.032884322037710;	0.032239945220838;	0.035124328325219;	0.038081443995302;	0.041031269025376;	0.044109677114152;	0.046784644108195;	0.049320030981115;	0.051414656408517;	0.053769074043494;	0.056265128409615;	0.059087975111583;	0.062251297812344;	0.064260683210120;	0.063990232393652;	0.066405491781091;	0.068306540700049;	0.072312641752187;	0.076914868724331;	0.079406440419387;	0.084134965779718;	0.092303680555087;	0.099255987836565;	0.109694778852797;	0.122744116661181;	0.138741147535937;	0.169206126700079;	0.199899998330248;	0.227564576404886;	0.221415044517352
0.328632241681384;	0.056355153239797;	0.036993468687233;	0.031556153970571;	0.085857686399811;	0.161439299965582;	0.152269908061330;	0.050717124704054;	0.050010129484569;	0.060822439201776;	0.068247655549440;	0.075866284802509;	0.081258301614411;	0.065854242706104;	0.073823072630201;	0.081610173442949;	0.081118486943845;	0.087583825635667;	0.095090928240030;	0.101682685029320;	0.037908106513158;	0.037163957629781;	0.040351741277599;	0.043672192493738;	0.046986747467048;	0.050468073825666;	0.053511810683509;	0.056369962493338;	0.058788628139525;	0.061497049767044;	0.064250215818221;	0.067372522561294;	0.070892583388785;	0.073213627055299;	0.073000405191823;	0.075656707314036;	0.076677306528208;	0.081025296153409;	0.086025413965860;	0.088592055481500;	0.093599952594491;	0.102158896799703;	0.109484467644823;	0.120387708891562;	0.133848896184441;	0.150123219812360;	0.181029064167732;	0.212595973790829;	0.241132332290836;	0.238524599381525
0.349975010690314;	0.082818914287779;	0.063480580858364;	0.050317523591254;	0.112058607891394;	0.168993003174915;	0.158930686522611;	0.065017537117165;	0.074314272980471;	0.083830743177225;	0.093715006252508;	0.090863596729916;	0.096980070526440;	0.106739909414830;	0.118748750792300;	0.129754585574799;	0.104666445398658;	0.113488377857900;	0.123949464382643;	0.133511942612073;	0.113035911332873;	0.113527021447482;	0.118356096164750;	0.124047539167042;	0.128840651552344;	0.134494486843333;	0.139505314753570;	0.143388394306980;	0.146585890778730;	0.149780675967368;	0.152621589223994;	0.156084048578456;	0.159357647869573;	0.161513514680398;	0.160538197517645;	0.162333168288529;	0.088600228550245;	0.093336241896038;	0.098817690608258;	0.101432860003787;	0.106776897328483;	0.115815873049832;	0.123626292001816;	0.135129278855450;	0.149128199067448;	0.165683612452628;	0.197133345851449;	0.229819047659792;	0.259428344283232;	0.260415906634638
