0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006429646729814;	0.005478523465834;	0.002988034662080;	0.002347453839896
0.095950375321980;	0.076956095377285;	0.046334852711564;	0.056828565064117
0.070332224799380;	0.052138845347116;	0.030870446400147;	0.039128255351383
0.061630332077799;	0.050791961175690;	0.035477402199821;	0.027466198372021
0.053569763210672;	0.043329011061475;	0.031269685801431;	0.026430770260433
0.041997937910588;	0.031318979793112;	0.018763060032865;	0.019620603867359
0.039437741809742;	0.030335927525505;	0.019149504612922;	0.020499679837052
0.037772222750835;	0.029866388826526;	0.019629836653577;	0.021541210842094
0.036754114050881;	0.030025800842075;	0.020755832039102;	0.023074352825170
0.036506182525000;	0.030373973954313;	0.021844493689429;	0.024777211459254
0.035692903477680;	0.030784483722415;	0.023045895138581;	0.026488478051193
0.035661196891567;	0.031549920880318;	0.024419819294104;	0.028249955868891
0.035587761283930;	0.033787638805040;	0.026737118398654;	0.030370187930581
0.033435054613832;	0.032891199252899;	0.027409679072436;	0.031692318081554
0.032108868975538;	0.031908899604714;	0.028204469076522;	0.032245011392000
0.031653684789500;	0.032391179890181;	0.029770747920071;	0.033555550160822
0.030398997305558;	0.032813033618167;	0.031285347235524;	0.034772278347649
0.028384471764495;	0.031566210937472;	0.031682601535997;	0.034578264957599
0.026735955325418;	0.030048850875827;	0.031725558394535;	0.033623473729350
0.025159776345338;	0.028258363086613;	0.031289744254160;	0.031849273353190
0.023816656555730;	0.027214043006703;	0.030722436273977;	0.030865168225356
0.022194666258064;	0.026248832585505;	0.030144555197407;	0.029298204394585
0.019926527838101;	0.024108601335314;	0.028466962131164;	0.027014573766760
0.017692288308320;	0.021670699234789;	0.026122041814531;	0.025237913314455
0.015611313472209;	0.019352228525056;	0.024006007049929;	0.022917296142174
0.013701165791268;	0.017161841226699;	0.021799227483069;	0.020221839639803
0.011833580554811;	0.014946179316716;	0.019227004912429;	0.017571409576611
0.010217967814017;	0.012898109839567;	0.016765787648398;	0.015223990139829
0.008778023818785;	0.011021735057258;	0.014459391819073;	0.013353393534588
0.007422325806511;	0.009400659023303;	0.012339510695017;	0.011157293369610
0.006232551044880;	0.007951424817684;	0.010490289497215;	0.009285367663982
0.005157299194829;	0.006550042090182;	0.008665401368596;	0.007939790206119
0.004318017709171;	0.005441880712829;	0.007198163154495;	0.006549585354904
0.003599220294382;	0.004504129319485;	0.005924314902031;	0.005291743523492
0.002966055413682;	0.003711985115367;	0.004838366606421;	0.004309719146346
0.002434299077278;	0.003057408630445;	0.003957304641614;	0.003624974632269
0.001996842580085;	0.002509050624843;	0.003250846169646;	0.003062264756992
0.001618746293178;	0.002043162082597;	0.002683568675864;	0.002511588985884
0.001286092587348;	0.001645413770967;	0.002177424162460;	0.001981004826417
0.001016218275622;	0.001315515250873;	0.001745940577139;	0.001581639415871
0.000774025684664;	0.001022577178814;	0.001380564604964;	0.001262839204524
0.000573218478284;	0.000774195277678;	0.001071769938019;	0.000929384352306
0.000410297802290;	0.000565119662156;	0.000805634253921;	0.000694266216631
0.000271456115262;	0.000386494975777;	0.000572618299446;	0.000472271435707
0.000173528695808;	0.000253947724246;	0.000391525434382;	0.000323178549813
0.000108101379718;	0.000160805338220;	0.000259521638553;	0.000240360541003
0.000050786594044;	0.000079077199344;	0.000143088975194;	0.000099261502539
0.000002665429012;	0.000004183136259;	0.000008323037662;	0.000005101290384
0.000000297916853;	0.000000442738367;	0.000001145303667;	0.000000745909078
