0.434872564279536;	0.000000221168775;	0.000000352433653;	0.000000230136142;	0.020566502987095;	0.041815243582048;	0.032980805630598;	0.000000001452605;	0.000000000562760;	0.000000000241491;	0.000000000127806;	0.000000000082111;	0.000000000058197;	0.053654675528224;	0.062037917951340;	0.067070357474880;	0.066208431499548;	0.077931724341343;	0.088441832440414;	0.095977866261237;	0.097517333911600;	0.096704493370935;	0.107679349186037;	0.118332574978984;	0.128167625731775;	0.138309590944855;	0.147204234110699;	0.155449841229858;	0.161234902636246;	0.167047764630158;	0.175061305318831;	0.183686320698447;	0.191533462017060;	0.195309971534215;	0.192286518127588;	0.198319015895723;	0.204206024995732;	0.214451976670591;	0.226732532021206;	0.234537219631848;	0.248771849625278;	0.274298083882864;	0.296320683248897;	0.328065377261415;	0.370203609557192;	0.419739912683774;	0.506738939619450;	0.578802716260401;	0.634572177214010;	0.653520365499503
0.563785790851171;	0.075239714915440;	0.064444573937214;	0.059180305656482;	0.074176888462431;	0.088219187746678;	0.067818034065994;	0.042855829261489;	0.040015737409279;	0.045654428505364;	0.043051069800175;	0.048454242756728;	0.046561262013317;	0.061276724974551;	0.070605000764894;	0.076208291245811;	0.074993780761400;	0.087838787628569;	0.099336389652864;	0.107608435663649;	0.109270030214069;	0.108149143280905;	0.120039104629903;	0.131566378844414;	0.142200210802018;	0.153144171496723;	0.162750754333644;	0.171651567253712;	0.177952887165852;	0.184282600484579;	0.192895852709986;	0.202140829300040;	0.210562308601473;	0.214713080568555;	0.211456714952944;	0.217946189306226;	0.224047659935359;	0.234935959839515;	0.247936848458428;	0.255937970516836;	0.270904378346233;	0.297499763312717;	0.320398168076132;	0.353171020656129;	0.396339751709484;	0.446558571584993;	0.534090999911889;	0.606005706708694;	0.661445726746743;	0.685403116113060
0.604557558182810;	0.099382697427783;	0.083524407105664;	0.076579678115062;	0.088941585418373;	0.100736728234978;	0.077640887324294;	0.054572368370578;	0.050620568034715;	0.057423386884554;	0.053889241966182;	0.060315263986216;	0.057669587814158;	0.074582620696155;	0.085310523337239;	0.091679321643270;	0.089632998591062;	0.104046634947815;	0.116877034238285;	0.126081528366817;	0.127710691050571;	0.125844863305887;	0.138835659595763;	0.151379005462241;	0.162893080552009;	0.174693116052165;	0.185003310065266;	0.194501242770076;	0.201203406986612;	0.207918716823835;	0.216982052060645;	0.226683614766121;	0.235495409458958;	0.239786390669277;	0.235891124421481;	0.242591926507848;	0.248569838475605;	0.259864095911301;	0.273345745367173;	0.281179166033522;	0.296604998089015;	0.323991832990909;	0.347531185950671;	0.381106912999722;	0.425025464179502;	0.475580929811933;	0.563218986850030;	0.634655231123778;	0.689491018023458;	0.710251911102146
0.652489263930760;	0.139375958633210;	0.114268382461957;	0.104529080241563;	0.112072875712510;	0.120063789380029;	0.092831619442312;	0.072408764822803;	0.066529321188690;	0.074849661118361;	0.069754318568820;	0.077472260265212;	0.073561857493374;	0.090392900707582;	0.102662158399667;	0.109875832773871;	0.106754642414432;	0.122847706106389;	0.137119816151202;	0.147356315933710;	0.148945724137873;	0.146169589434650;	0.160331554978911;	0.173971684858607;	0.186445758597475;	0.199178551695802;	0.210252951909350;	0.220398702094782;	0.227556875437300;	0.234718343619762;	0.244270721168349;	0.254475557136523;	0.263736846953693;	0.268228303095097;	0.263655626508629;	0.270609499058265;	0.276430403094044;	0.288176786625114;	0.302185171711226;	0.309785207411320;	0.325676641535057;	0.353836109224031;	0.377952582674435;	0.412249367978113;	0.456793932308567;	0.507485497123235;	0.594913659710616;	0.665620009218419;	0.719583739967678;	0.736496757617254
0.696948132306994;	0.192846374771310;	0.154827116774465;	0.141160185777074;	0.142070486910193;	0.144977812312440;	0.112658510311089;	0.095415786535558;	0.086842951310040;	0.096900516778917;	0.089667547282546;	0.098815294620880;	0.093169377289446;	0.110292934050015;	0.124304038851269;	0.132445503109800;	0.127824872345755;	0.145745022093712;	0.161586294621667;	0.172947903093139;	0.174413033148029;	0.170413430974591;	0.185787756017575;	0.200565779790252;	0.214025636836932;	0.227712461394719;	0.239553990707615;	0.250330975609093;	0.257926627559707;	0.265514855189644;	0.275503219516416;	0.286156907397032;	0.295816264474161;	0.300455069965711;	0.295041191555100;	0.302163836884095;	0.307652325036485;	0.319748240346950;	0.334163870280197;	0.341296228648096;	0.357468792660766;	0.386145832913300;	0.410557358709008;	0.445201821629910;	0.489948180159076;	0.540328591063779;	0.626956691731051;	0.696372459471123;	0.748980231193965;	0.763515076198528
0.739897354253088;	0.264912298335692;	0.208735410889143;	0.189914589825485;	0.180944020260311;	0.177150384256511;	0.138565288902581;	0.124787059099282;	0.112603439036687;	0.124647091061533;	0.114471223252534;	0.125130317096219;	0.117103260859427;	0.134843886411178;	0.150754837959647;	0.159869531122126;	0.153219765918514;	0.173047807112243;	0.190527673830901;	0.203063192005994;	0.204278878009152;	0.198680805228166;	0.215244369754129;	0.231137952084274;	0.245547167304772;	0.260146873901985;	0.272704298524110;	0.284044174715514;	0.292013560170144;	0.299958337600778;	0.310274010948176;	0.321258661719646;	0.331194002467785;	0.335869027201949;	0.329418762213473;	0.336575137346148;	0.341516286334856;	0.353815116146095;	0.368503838329470;	0.375003715699781;	0.391378957239995;	0.420460092589618;	0.445108685350311;	0.480006979142867;	0.524829453780096;	0.574697800725480;	0.660192213406326;	0.728021270410211;	0.779040724980618;	0.791146420873455
0.776950326102761;	0.358411417623555;	0.279229169560278;	0.253908779738405;	0.231187395890157;	0.218044820301900;	0.172200884486351;	0.162161640226751;	0.144768958152457;	0.159077098829504;	0.144814941171509;	0.157439594296856;	0.146196926564583;	0.164792854994050;	0.182702201223722;	0.192776539776080;	0.183445443512813;	0.205187677980759;	0.224306772563668;	0.238007539418074;	0.238792316382031;	0.231150317992156;	0.248822576299207;	0.265751238709628;	0.281019961217207;	0.296437391616403;	0.309618453827329;	0.321426206430110;	0.329692748910966;	0.337917507941944;	0.348475217182983;	0.359711894960692;	0.369862672268476;	0.374558525410212;	0.366993981621196;	0.374182822744969;	0.378508441545514;	0.390995229595587;	0.405916039543513;	0.411663133761298;	0.428192816687594;	0.457557497355197;	0.482333533730491;	0.517303593553879;	0.561956377710328;	0.610993868119051;	0.694875647263223;	0.760676732153457;	0.809730549901626;	0.819167328605099
0.806201859663276;	0.452670156259252;	0.368911432909323;	0.337514123654212;	0.295593243284234;	0.270094258927269;	0.215130093337025;	0.208809588763305;	0.185113353689778;	0.201499256571462;	0.181705695428652;	0.196184775167197;	0.180508225616110;	0.201149243354921;	0.221100365808296;	0.232062263707265;	0.219195743105745;	0.242803427018815;	0.263514866492625;	0.278338404997267;	0.278484169388482;	0.268297004410903;	0.286992644397878;	0.304875206065738;	0.320923195012463;	0.337079473585996;	0.350822696048348;	0.363042880775105;	0.371572637817119;	0.380039966723397;	0.390788324366065;	0.402214808921708;	0.412507745277148;	0.417183434695670;	0.408364077634032;	0.415523823798450;	0.419179378886140;	0.431763335163462;	0.446804835596089;	0.451600456693415;	0.468172182750654;	0.497627123018457;	0.522360199596489;	0.557159146346940;	0.601339649992693;	0.649178206878978;	0.730894710326366;	0.794135463113165;	0.840784424144260;	0.847243600750520
0.827193012037238;	0.553487680043284;	0.457277212976014;	0.443910565894368;	0.377673748448351;	0.336095029002416;	0.270148021356792;	0.267295845130825;	0.234386345903632;	0.252804752080318;	0.226531128778260;	0.243148800754413;	0.221690025834933;	0.243600754500240;	0.265339329855405;	0.276769630449681;	0.261460194072551;	0.286808598377640;	0.308985652490803;	0.324811361711886;	0.324269689209321;	0.310935700365295;	0.330541980884508;	0.349263629609831;	0.365973095709625;	0.382735206088808;	0.396911132109101;	0.409415471246020;	0.418098823422779;	0.426688985152367;	0.437495203470116;	0.448966679706409;	0.459256680655291;	0.463812679233054;	0.453538063762227;	0.460570023318493;	0.463775176088732;	0.476326110947186;	0.491330242570865;	0.494930445483548;	0.511396147474988;	0.540692808471744;	0.565159534697601;	0.599478220844498;	0.642809616534727;	0.689020153787216;	0.767921475003272;	0.827946557241012;	0.871646956175177;	0.874951432446936
0.839550129526318;	0.671345850150504;	0.553254780557500;	0.548144916743781;	0.479859092559732;	0.419436939510440;	0.340771609715409;	0.340822005297565;	0.295407604323096;	0.315277964124544;	0.280178196006137;	0.298065918767042;	0.270251335264894;	0.294578798749043;	0.317949167433369;	0.329700493793895;	0.308947226303540;	0.335733095966305;	0.358986528374149;	0.375441236901723;	0.376616399821874;	0.359293992861235;	0.379554205974431;	0.398839893790512;	0.415945818819035;	0.433025221090822;	0.447370363129261;	0.459928008104631;	0.468569369166578;	0.477086927916326;	0.487774414912813;	0.499100003822357;	0.509204688440259;	0.513521897664060;	0.501574532477124;	0.508386028169589;	0.512090203495931;	0.524432674207869;	0.539183959234638;	0.541303555543497;	0.557478880662740;	0.586307193642231;	0.610226247106873;	0.643685292060140;	0.685715896686927;	0.729828043650487;	0.805175134561079;	0.861197944905436;	0.901317410630452;	0.901612191449394
0.848364320095149;	0.793996387319100;	0.667321215320474;	0.667040369336984;	0.574755750898855;	0.521905841985023;	0.431249280771788;	0.433406759697663;	0.370770470162292;	0.391641522765291;	0.344397088219490;	0.363694904183896;	0.327367339089522;	0.352882622228602;	0.377337078193619;	0.390609059007767;	0.364098279277551;	0.391953420063522;	0.415882644122198;	0.432607986122218;	0.433518178869946;	0.411253044167796;	0.431942872420525;	0.451509768061732;	0.468781691158478;	0.485900618029853;	0.500186505084374;	0.512641915763152;	0.521128040464010;	0.529459690907287;	0.539948813517542;	0.551015903395615;	0.560831953602330;	0.564873651677899;	0.551106088678061;	0.557687824632397;	0.563079711611823;	0.575023844959152;	0.589269559527108;	0.589620567242531;	0.605308684048347;	0.633312690173782;	0.656353675946298;	0.688511594924097;	0.728719807442691;	0.770282278268529;	0.841264996630485;	0.892372508413429;	0.928205284458671;	0.926152514667552
0.857438477023341;	0.806791261945089;	0.786087273837469;	0.790623051052979;	0.687197155653591;	0.612830344813567;	0.542800600988186;	0.545720195019462;	0.464419122487583;	0.485172957513478;	0.422079959386707;	0.441857791120225;	0.394045946462348;	0.420820075468468;	0.445684040631826;	0.459974595513947;	0.425133184434708;	0.453523392543799;	0.477539021176586;	0.494041016809020;	0.497057208901324;	0.468709649307719;	0.489490080415943;	0.508957358787101;	0.526048296387456;	0.542829689761418;	0.556736648133650;	0.568831042340568;	0.576952815434647;	0.584882399838592;	0.594994510648182;	0.605596975441468;	0.614915419313176;	0.618568061853327;	0.602743009087533;	0.609008033645943;	0.615282997986635;	0.626668951192088;	0.640169020312238;	0.638543462297210;	0.653573342551526;	0.680390605971617;	0.702225654606162;	0.732626899929626;	0.770477607456545;	0.809144694345065;	0.874945309013444;	0.920217567128970;	0.951101031883283;	0.946814753937297
0.866799035950302;	0.820851932511401;	0.800692914460540;	0.805186514923188;	0.804009434404147;	0.724928369045239;	0.636219061944574;	0.639252147500382;	0.574922099099903;	0.593738084463447;	0.515501269608473;	0.534765409538606;	0.472795453515205;	0.499966244726728;	0.524282423328457;	0.538566594133847;	0.493517286542072;	0.521725297255536;	0.545083576066208;	0.560750906913327;	0.565049360103960;	0.529448655160223;	0.549935156989149;	0.568843111296600;	0.585282165596524;	0.601261605326142;	0.614429311399641;	0.625864700364066;	0.633372223413840;	0.640606146763489;	0.650155048878366;	0.660064370088146;	0.668567216699606;	0.671690478966734;	0.653543233252401;	0.659362682217975;	0.666151232972857;	0.676627656502970;	0.688998501686847;	0.685209554814381;	0.699248490204572;	0.724293054307999;	0.744492141004690;	0.772455289089273;	0.807242934558034;	0.846233515459014;	0.905998361392214;	0.944672586300312;	0.970080475435731;	0.962889664754552
0.876449344217460;	0.835108026242667;	0.817085690176538;	0.821466078281438;	0.819225191181460;	0.841244169283050;	0.755637734609438;	0.757214554500657;	0.666762190449535;	0.683632302364109;	0.620155194918134;	0.637008440205632;	0.564514479201569;	0.590912735001553;	0.613288607570132;	0.626212309018340;	0.570303902068095;	0.597374171060228;	0.619129434732294;	0.633206322233228;	0.637757622362225;	0.594126942250520;	0.613833071445959;	0.631634743054437;	0.646889112414596;	0.661544398593553;	0.673565236672464;	0.684007750811512;	0.690634093450080;	0.696879030687112;	0.705654315843634;	0.714627131565812;	0.722024090935648;	0.724496454849795;	0.703747198161470;	0.709016335801134;	0.715898814076470;	0.725212490888737;	0.736166477106178;	0.730382976922345;	0.743222973067902;	0.766094770149440;	0.784372243159486;	0.809499622061118;	0.840822136396666;	0.876215486068385;	0.928661373808432;	0.960596875492288;	0.980208353105455;	0.974656615298709
