0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006303696031027;	0.005312436335431;	0.003195758996877;	0.002510645818070
0.094415415754270;	0.076314465325314;	0.049555992204881;	0.059786231324749
0.068756596310437;	0.052044288108473;	0.033016520214061;	0.040826246412200
0.060481662310261;	0.051007160218774;	0.037292412920316;	0.029020147374813
0.052520641808750;	0.043638272414293;	0.032679331507680;	0.027613684150792
0.040833995798479;	0.031035634448737;	0.019847939931468;	0.020309321113869
0.038437698868073;	0.030044589068417;	0.020121969728619;	0.021068047790875
0.036909855280782;	0.029575568024068;	0.020524051017642;	0.022007364008353
0.036012323896625;	0.029724071984791;	0.021572937466447;	0.023451445134891
0.035839045414217;	0.030099941141560;	0.022600240676667;	0.025068387893134
0.035151779695190;	0.030481949658809;	0.023740722946617;	0.026691592426788
0.035210028653363;	0.031242003025361;	0.025062027996002;	0.028381489049708
0.035354980160433;	0.033281246304524;	0.027369614291044;	0.030462663260923
0.033346216521882;	0.032434031102612;	0.027913326090222;	0.031649666498758
0.032068527552768;	0.031590572539717;	0.028551719083243;	0.032132980003550
0.031715446700879;	0.032093635773984;	0.030017764483995;	0.033393302924543
0.030629740927839;	0.032472652839595;	0.031435076672494;	0.034545477688534
0.028701052992285;	0.031310979184233;	0.031682295289918;	0.034302322681830
0.027071985363538;	0.029923681786620;	0.031580344548906;	0.033340960094685
0.025477178760711;	0.028268635754501;	0.031011945720479;	0.031598116838972
0.024166410569127;	0.027241050104610;	0.030397982039435;	0.030613842135507
0.022603896381738;	0.026248227175369;	0.029777200971754;	0.029080226585998
0.020349814256035;	0.024137427988395;	0.028054220256253;	0.026814288188134
0.018106283342678;	0.021735148973267;	0.025709461762792;	0.025004823339277
0.016005819485918;	0.019458700154754;	0.023577128003363;	0.022696849013545
0.014066925592965;	0.017289011327844;	0.021369578755391;	0.020042759251713
0.012164676721566;	0.015072274223007;	0.018831626384660;	0.017424224603551
0.010507445967402;	0.013026737635953;	0.016411756603567;	0.015100837045834
0.009028370405946;	0.011154789679659;	0.014151643211140;	0.013235082841414
0.007643431410193;	0.009511037446994;	0.012078474504458;	0.011075045930925
0.006425660908180;	0.008047856369984;	0.010267332709533;	0.009229584750185
0.005320355360860;	0.006640378631227;	0.008487019994339;	0.007881703595905
0.004452759887888;	0.005522697819903;	0.007053811450925;	0.006509308313515
0.003709497484672;	0.004572085397028;	0.005810565645822;	0.005269523983117
0.003058394220765;	0.003766157300767;	0.004751502018337;	0.004296569489080
0.002513526479516;	0.003101759965032;	0.003891986040103;	0.003611579628663
0.002064025661143;	0.002548155851663;	0.003200005764462;	0.003048152360496
0.001675215420296;	0.002078931305185;	0.002640699025950;	0.002501243855596
0.001333395955968;	0.001674587456405;	0.002142268900186;	0.001976207390796
0.001055593098689;	0.001338895999407;	0.001718317984934;	0.001578597204660
0.000806774259567;	0.001042272270975;	0.001358033176716;	0.001259377977160
0.000599104709331;	0.000790354738655;	0.001052547789914;	0.000929017820335
0.000430264553599;	0.000578651216024;	0.000790025868543;	0.000693735195491
0.000285993786007;	0.000396969139116;	0.000560228573762;	0.000472504720330
0.000183710967937;	0.000261965012781;	0.000382299193447;	0.000322977566769
0.000115133258890;	0.000167187068157;	0.000253132315684;	0.000238643218241
0.000054281618313;	0.000083244162936;	0.000138499209667;	0.000099885332569
0.000002850640707;	0.000004463625527;	0.000008011599705;	0.000005150404870
0.000000318956880;	0.000000499992802;	0.000001093084784;	0.000000747030617
