0.434825377805251;	0.000000213639185;	0.000000340785752;	0.000000222310853;	0.020555717223506;	0.041795018539118;	0.032966990128282;	0.000000001381441;	0.000000000533349;	0.000000000228134;	0.000000000120429;	0.000000000077212;	0.000000000054633;	0.053648347602692;	0.062031355021211;	0.067064951463665;	0.066205662932827;	0.077932653332022;	0.088448721111637;	0.095992816890581;	0.097543404018863;	0.096744939828586;	0.107740141153264;	0.118418302536535;	0.128282244828348;	0.138457006121955;	0.147385065127763;	0.155663618583592;	0.161476054188617;	0.167316536638587;	0.175351386444045;	0.183990690362862;	0.191843678604283;	0.195614483974762;	0.192577445586066;	0.198593101359299;	0.204455440526323;	0.214683083351837;	0.226948801026804;	0.234735615989808;	0.248954539285848;	0.274466718104938;	0.296473124537327;	0.328202315788016;	0.370317278055589;	0.419825378256375;	0.506778453349736;	0.578817444185833;	0.634569784904902;	0.653422003480509
0.563747131709530;	0.075228593747541;	0.064432917096272;	0.059171702130164;	0.074156522333853;	0.088191017218911;	0.067800888040788;	0.042850766644279;	0.040010372914770;	0.045648122900178;	0.043044447898358;	0.048447126813218;	0.046554201950230;	0.061269558029754;	0.070597595310562;	0.076202148768977;	0.074990507681597;	0.087839469179668;	0.099343409833049;	0.107624011613708;	0.109297453708438;	0.108191854685356;	0.120103234153872;	0.131656690039355;	0.142320806768463;	0.153299055523514;	0.162940580934253;	0.171875837583520;	0.178205916425241;	0.184564663520230;	0.193200158790101;	0.202459957825005;	0.210887464547196;	0.215032465838983;	0.211762577700938;	0.218234265677634;	0.224309354462310;	0.235177971332449;	0.248162692325875;	0.256144689427794;	0.271094134497903;	0.297674037964384;	0.320555071637163;	0.353311280844500;	0.396455598255739;	0.446645334934606;	0.534131397895132;	0.606021438351532;	0.661444859853706;	0.685308355838037
0.604522149700792;	0.099369366202250;	0.083510587821662;	0.076569346872548;	0.088919523176301;	0.100707099949493;	0.077622975344450;	0.054566146442133;	0.050614027923792;	0.057415764578340;	0.053881274083971;	0.060306764402975;	0.057661181035535;	0.074574057433563;	0.085301737593379;	0.091671981525880;	0.089628901291980;	0.104046887143271;	0.116884182166301;	0.126097937761932;	0.127739980560057;	0.125890710760040;	0.138904350140255;	0.151475491864315;	0.163021612015171;	0.174857767625919;	0.185204729945452;	0.194738843819519;	0.201471334203579;	0.208217231422343;	0.217303705989573;	0.227020486816303;	0.235838272018329;	0.240123187470602;	0.236214368576488;	0.242896058566549;	0.248845387344776;	0.260118201993291;	0.273582007322662;	0.281394797279152;	0.296802171585314;	0.324171887390245;	0.347692562949266;	0.381250420156021;	0.425143385340010;	0.475668907268605;	0.563260280647657;	0.634672009913940;	0.689491729919886;	0.710160721943410
0.652457926013375;	0.139359511132817;	0.114251600290036;	0.104516279598699;	0.112048479521094;	0.120032138203791;	0.092812584789701;	0.072400855457602;	0.066521098102237;	0.074840186026527;	0.069744477760994;	0.077461863963464;	0.073551619593810;	0.090382773061924;	0.102651834277123;	0.109867150895135;	0.106749603272343;	0.122847427703993;	0.137127001207804;	0.147373476887218;	0.148976828574381;	0.146218568127510;	0.160404805860719;	0.174074344925193;	0.186582220990319;	0.199352954334335;	0.210465938308407;	0.220649604446328;	0.227839701256157;	0.235033342642567;	0.244609764833824;	0.254830241733374;	0.264097514050311;	0.268582677968203;	0.263996636152011;	0.270930075690149;	0.276720120326185;	0.288443235638265;	0.302432013016916;	0.310009877513150;	0.325881282798534;	0.354021904591792;	0.378118330900969;	0.412395975183225;	0.456913785072435;	0.507574586961714;	0.594955869711968;	0.665637904352292;	0.719586130362870;	0.736409688371808
0.696921238636031;	0.192826652296621;	0.154807203507406;	0.141144725154169;	0.142043587524406;	0.144943913753123;	0.112638101061553;	0.095405820921419;	0.086832700147116;	0.096888840328241;	0.089655499372739;	0.098802692867933;	0.093157020310642;	0.110280948279289;	0.124291901057493;	0.132435234471848;	0.127818699169037;	0.145744059116714;	0.161593396904286;	0.172965727863660;	0.174445929119944;	0.170465602456234;	0.185865653981473;	0.200674710286249;	0.214170121230564;	0.227896678225276;	0.239778571663561;	0.250595167151050;	0.258224322593009;	0.265846278147469;	0.275859528410631;	0.286529228133842;	0.296194506599405;	0.300826790412414;	0.295399919253536;	0.302500765878968;	0.307956022364269;	0.320026757549481;	0.334420914671139;	0.341529537843279;	0.357680434200875;	0.386336835306586;	0.410726912083538;	0.445350951417609;	0.490069445143432;	0.540418384310864;	0.626999593700818;	0.696391334180199;	0.748984205920865;	0.763432590293261
0.739875303530819;	0.264889292641862;	0.208712324831134;	0.189896193928629;	0.180914593420407;	0.177114040678215;	0.138543191494061;	0.124774697832904;	0.112590787628163;	0.124632819134456;	0.114456601815064;	0.125115179741767;	0.117088483750026;	0.134829743594136;	0.150740610958484;	0.159857427608709;	0.153212254125610;	0.173045978717465;	0.190534521511170;	0.203081505591995;	0.204313407667632;	0.198736043468893;	0.215326736533565;	0.231252890587968;	0.245699296424056;	0.260340377978754;	0.272939788906201;	0.284320807700557;	0.292325144045578;	0.300305049092025;	0.310646301668309;	0.321647210722455;	0.331588309409765;	0.336256556069158;	0.329793874792617;	0.336927091670904;	0.341832660090000;	0.354104413663686;	0.368769816556426;	0.375244534961633;	0.391596555121552;	0.420655339208763;	0.445281197146238;	0.480157900706121;	0.524951554402616;	0.574787889137354;	0.660235622022791;	0.728041047056044;	0.779046270119253;	0.791069034167737
0.776933078025435;	0.358385788353188;	0.279203272439127;	0.253887413169717;	0.231155542104217;	0.218006033778961;	0.172176733054341;	0.162146482283829;	0.144753616450295;	0.159059899371270;	0.144797477532681;	0.157421550699750;	0.146179393740000;	0.164776239876131;	0.182685600596518;	0.192762343648380;	0.183436366580338;	0.205184767631652;	0.224313134318700;	0.238026072560176;	0.238828180542709;	0.231208304466557;	0.248908966984529;	0.265871565777854;	0.281178897109805;	0.296639078086889;	0.309863475041686;	0.321713630373905;	0.330016345541115;	0.338277396709933;	0.348861225157031;	0.360114302939666;	0.370270654252255;	0.374959575449759;	0.367383589718270;	0.374548101567412;	0.378836018607766;	0.391293982005874;	0.406189721002499;	0.411910420720797;	0.428415421422383;	0.457756108230623;	0.482508209428092;	0.517455595863316;	0.562078731610540;	0.611083827055742;	0.694919362569412;	0.760697312414239;	0.809737629045206;	0.819095618696222
0.806188913239523;	0.452645448427967;	0.368883721126160;	0.337489907742270;	0.295559391298114;	0.270053109501445;	0.215103686644294;	0.208791468332171;	0.185094920354192;	0.201478859544223;	0.181685180923635;	0.196163708127831;	0.180487897380894;	0.201129808950235;	0.221081084521554;	0.232045696794326;	0.219184842758985;	0.242799174190676;	0.263520447232186;	0.278356796491515;	0.278520940715175;	0.268357263666446;	0.287082414741250;	0.305000058309553;	0.321087814806720;	0.337287917288165;	0.351075530373258;	0.363339103290431;	0.371906042490128;	0.380410613934851;	0.391185509246286;	0.402628451524494;	0.412926756338830;	0.417595442378763;	0.408766018918897;	0.415900411522497;	0.419516452643063;	0.432069953851910;	0.447084712447006;	0.451852904691788;	0.468398587498862;	0.497827977768528;	0.522536026916791;	0.557311328421562;	0.601461519032576;	0.649267492356888;	0.730938450262047;	0.794156684154617;	0.840792948618831;	0.847178243509877
0.827183323435431;	0.553467387004090;	0.457251193222142;	0.443884311574419;	0.377638697781932;	0.336051808705405;	0.270119072095647;	0.267274565477189;	0.234364830857387;	0.252781195641916;	0.226507406107060;	0.243124499145733;	0.221666718404183;	0.243578627097589;	0.265317586284021;	0.276750980919349;	0.261447190873977;	0.286802718025351;	0.308990123403973;	0.324829200081702;	0.324306828232173;	0.310997631997074;	0.330634328144945;	0.349391944370715;	0.366142027425249;	0.382948669400005;	0.397169669155408;	0.409718009673645;	0.418439229912837;	0.427067241529201;	0.437900176343672;	0.449387971923590;	0.459683036519284;	0.464231989415121;	0.453949111545822;	0.460954864958007;	0.464119373135776;	0.476638396961595;	0.491614253473421;	0.495186273760874;	0.511624727582859;	0.540894423431288;	0.565335187829592;	0.599629413795408;	0.642930040350646;	0.689108045995035;	0.767964825379203;	0.827968145863625;	0.871656741259731;	0.874893139832154
0.839541667512960;	0.671333036099356;	0.553233768011778;	0.548121257843650;	0.479824393977124;	0.419392214766242;	0.340739779703967;	0.340797388554809;	0.295382874549232;	0.315251320255034;	0.280151385427436;	0.298038794117905;	0.270225208073083;	0.294553784797455;	0.317924829417937;	0.329679637580957;	0.308932476046981;	0.335725914340610;	0.358990140913985;	0.375458638989069;	0.376653316402928;	0.359356905460951;	0.379648151047952;	0.398970317836142;	0.416117255077968;	0.433241356746172;	0.447631683933147;	0.460233350928686;	0.468912716147645;	0.477468164568910;	0.488182124691584;	0.499523539967688;	0.509632790039557;	0.513942889711977;	0.501989550563345;	0.508774226592668;	0.512438012620956;	0.524747393376819;	0.539469117123491;	0.541560189734623;	0.557707317860688;	0.586507487282411;	0.610399890350343;	0.643833895264555;	0.685833555794458;	0.729913534075101;	0.805217452626193;	0.861219435473244;	0.901328102913183;	0.901561619010239
