0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008241399089278;	0.007867622957014;	0.000000000000000;	0.000000000000000
0.117110233509374;	0.081403727244643;	0.000000000000000;	0.008909601962235
0.091336653331277;	0.052513235705673;	0.000000000000000;	0.008909601962235
0.075400407215339;	0.042516804509143;	0.002241457677593;	0.004993215362364
0.066265039744929;	0.035599752716521;	0.004482915355185;	0.007125668455145
0.058612028338329;	0.035171227433894;	0.002898652496280;	0.009647478227431
0.053797813029788;	0.034340391244929;	0.004993315940558;	0.012173285101833
0.050045659251409;	0.033846421032072;	0.006715639246692;	0.014821005594349
0.047400801071956;	0.034164370337240;	0.008841471172252;	0.017550940892567
0.046001624494754;	0.034162549319651;	0.010967111778114;	0.020586778686137
0.043471337935148;	0.035014098805543;	0.012939835428296;	0.023481247580912
0.042065119714853;	0.035844016329919;	0.015181134163732;	0.026353803859975
0.038895994388037;	0.041071788085879;	0.017589444341624;	0.028994912267119
0.034696254294917;	0.039458316570987;	0.020097592978433;	0.032283861576753
0.032689095459916;	0.036441522172477;	0.023132149541358;	0.033855903927171
0.030685384579501;	0.036645350592285;	0.026213493630977;	0.035880993772538
0.027042462508385;	0.037704167326464;	0.029073493522968;	0.038032645049799
0.023817249681529;	0.035225688133681;	0.031660683168574;	0.038541781243606
0.021902216690589;	0.031809048131612;	0.033768052647672;	0.037685711441315
0.020594045838319;	0.028086050577651;	0.035269748545335;	0.035462056662662
0.018756540772926;	0.026815175657592;	0.035389533360313;	0.034479878541164
0.016291168574757;	0.026257059266609;	0.035415661569038;	0.032428362659516
0.013828752140675;	0.023689555534804;	0.034400759526061;	0.029891508475723
0.011731823476039;	0.020739821241798;	0.032055625562912;	0.028586355346855
0.009932142234520;	0.017808615470281;	0.030165103040154;	0.026087181849343
0.008438487236293;	0.015332037702824;	0.027979119639931;	0.022797561065084
0.007068645222103;	0.013130768035238;	0.024913529593045;	0.019688447942181
0.006053589993505;	0.011045370990292;	0.021858371298662;	0.016995479896021
0.005176262618400;	0.009103659948279;	0.018886217136112;	0.015053553950186
0.004240044757159;	0.007808479318382;	0.016094332854524;	0.012331277754425
0.003454309998248;	0.006559583913813;	0.013697313124523;	0.010087444025333
0.002811698997457;	0.005250466335169;	0.011230328630991;	0.008774195972062
0.002379256826305;	0.004278483282904;	0.009274558203444;	0.007124818266370
0.002012923726792;	0.003526381486162;	0.007559646505121;	0.005611246248046
0.001637533018934;	0.002932728735120;	0.006087759074174;	0.004498320052410
0.001293878237374;	0.002419431727382;	0.004896171889934;	0.003816444735658
0.001030379646477;	0.001945859250192;	0.003982165203827;	0.003265230654948
0.000805909022567;	0.001528129769383;	0.003300194196266;	0.002660367461109
0.000605097456083;	0.001225615861719;	0.002683116917565;	0.002049298367302
0.000449365816601;	0.000979103037442;	0.002143263827327;	0.001625280754521
0.000300720065442;	0.000739008419503;	0.001704571058535;	0.001312611070140
0.000200678687981;	0.000541631954505;	0.001348106676375;	0.000933706382898
0.000121450785374;	0.000369667415384;	0.001030114154712;	0.000701323993186
0.000061113494622;	0.000235657115532;	0.000750615415215;	0.000468339588964
0.000025592118958;	0.000137816772879;	0.000524220688582;	0.000325600830880
0.000004084827485;	0.000067443179718;	0.000351419493835;	0.000264369448661
0.000000226329425;	0.000017097904615;	0.000208533897518;	0.000088495616141
0.000000000880322;	0.000000122040204;	0.000012802729953;	0.000004394523616
0.000000000880322;	0.000000122040204;	0.000001896452220;	0.000000729776172
