0.331074404170131;	0.000000701754958;	0.000000813793578;	0.000000504614294;	0.037221727307687;	0.071255417215691;	0.054798951153387;	0.000000002537233;	0.000000000895300;	0.000000000357181;	0.000000000175443;	0.000000000105620;	0.000000000070559;	0.016672093316778;	0.018515849357353;	0.019646171364323;	0.019099250953275;	0.022039603263641;	0.024673123135050;	0.026697834535977;	0.027252241789347;	0.026905348572217;	0.029945733507759;	0.032838764835347;	0.035127852156388;	0.037825373725615;	0.040452690987991;	0.042841378592259;	0.044578128330025;	0.046080566157757;	0.048770622147746;	0.051686407295413;	0.053657415852624;	0.055360216441062;	0.055355808469653;	0.057673912924834;	0.059316861193156;	0.062161122063268;	0.066227001482118;	0.069415446744157;	0.073991703154339;	0.081377679742291;	0.089619923775680;	0.099490991451466;	0.113835912204216;	0.129120059544062;	0.151751228560128;	0.197195121606498;	0.225678628869497;	0.209096037549299
0.334047475200712;	0.001735918265806;	0.001487063522453;	0.001365349578588;	0.038458120874381;	0.072325611685022;	0.055602387367044;	0.000988368304956;	0.000922866850560;	0.001052909059405;	0.000992868723398;	0.001117479739291;	0.001073822693323;	0.016847877408180;	0.018713428352209;	0.019856915652525;	0.019301863734590;	0.022268085659441;	0.024924379684132;	0.026966065421815;	0.027523289236047;	0.027169291675709;	0.030230781301787;	0.033143970437154;	0.035451479710100;	0.038167497360734;	0.040811233785580;	0.043215032123149;	0.044963688111721;	0.046478045862193;	0.049181932744822;	0.052112015794759;	0.054096270065105;	0.055807702109579;	0.055797922582749;	0.058126566094961;	0.059774460398506;	0.062633535473203;	0.066716027632494;	0.069909003178829;	0.074502136270658;	0.081912770227637;	0.090175212589193;	0.100069992249646;	0.114438678957874;	0.129738566891824;	0.152382037517787;	0.197822492629610;	0.226298402136597;	0.210715850140526
0.334987777166174;	0.002292717624632;	0.011540373195703;	0.001766623920892;	0.038798632813787;	0.072614298408561;	0.055828927662687;	0.001258581873651;	0.001167441558332;	0.001324331551478;	0.001242824888085;	0.001391025437807;	0.001330009296630;	0.017154745633868;	0.019052575577921;	0.020213717460308;	0.019639481802163;	0.022641880363169;	0.025328912125539;	0.027392102518408;	0.027948578370264;	0.027577400556160;	0.030664278271259;	0.033600900635891;	0.035928710582598;	0.038666089901178;	0.041329722148825;	0.043751566465402;	0.045514166687147;	0.047042492344468;	0.049762111901915;	0.052708132757615;	0.054706483103737;	0.056425977526025;	0.056405075171049;	0.058743859848295;	0.060393844573350;	0.063268827681953;	0.067369808021341;	0.070565074893262;	0.075177499418997;	0.082617630569567;	0.090906896103849;	0.100835151807467;	0.115239139490837;	0.130567394766179;	0.153239992151404;	0.198702634233244;	0.227211143390541;	0.213069418261394
0.337297870825103;	0.003353715447409;	0.012372737931046;	0.016538244116086;	0.039437507406038;	0.073152111391063;	0.056248129811730;	0.002108289752749;	0.001614231166726;	0.001817949997217;	0.001696003779986;	0.001885719630709;	0.001792683167010;	0.017555519499430;	0.019494550235927;	0.020679439768919;	0.020079845378389;	0.023127960283738;	0.025855112043102;	0.027948150529287;	0.028506659435575;	0.028114601401520;	0.031235894584309;	0.034205649397993;	0.036563560274017;	0.039330959925231;	0.042020497198117;	0.044465605868282;	0.046246778831514;	0.047794200467022;	0.050534638642512;	0.053502973910811;	0.055523538620682;	0.057258968233834;	0.057228991768551;	0.059587595614343;	0.061247262100297;	0.064153616133711;	0.068312273040107;	0.071626932631589;	0.076401849364676;	0.084030336486757;	0.092494270280320;	0.102595418437581;	0.117171362380700;	0.132639283209908;	0.155442581234163;	0.201038545580398;	0.229661069331528;	0.218428590616217
0.339511632229305;	0.004794369469374;	0.013490132192263;	0.017557310518787;	0.051369745289844;	0.073999562472668;	0.057143561738616;	0.003472303261588;	0.003467900217763;	0.003431001456874;	0.003227407998255;	0.003613879923155;	0.003452308187903;	0.018375770540828;	0.020421487550861;	0.021679489991836;	0.021046374271575;	0.024216612319476;	0.027056868022372;	0.029242609573400;	0.029830597008426;	0.029412014770413;	0.032641454224224;	0.035717957840181;	0.038175126538990;	0.041045339438788;	0.043830694731205;	0.046365783602181;	0.048225488752163;	0.049853088184080;	0.052681348391450;	0.055742823765506;	0.057854321568104;	0.059665790084738;	0.059638775476377;	0.062081673107864;	0.063790946998767;	0.066807097363511;	0.071081700058689;	0.074412481172038;	0.079277754466679;	0.087046504914683;	0.095657195856582;	0.105939193091355;	0.120707386676129;	0.136333043516113;	0.159278759333146;	0.205093649920932;	0.233900590049692;	0.228455323281466
0.347697098353093;	0.009897102984168;	0.026509837604520;	0.034277404301051;	0.054715787761959;	0.093158679431093;	0.058973218913803;	0.005797964462912;	0.005194544906106;	0.005813237253661;	0.005581152741745;	0.005409719563770;	0.005155203012937;	0.019857725992046;	0.022052108607714;	0.023404984375201;	0.022680804242819;	0.026023568062142;	0.029024981766189;	0.031344330264030;	0.031968654693376;	0.031491423384453;	0.034875221936306;	0.038108762816226;	0.040714379344402;	0.043742152770174;	0.046676375734710;	0.049352363712963;	0.051339760862439;	0.053099112777300;	0.056067539470000;	0.059278396102984;	0.061533765035930;	0.063470119720101;	0.063452004065647;	0.066026724596432;	0.067804754147267;	0.070990630400165;	0.075464949162861;	0.078872998097792;	0.083922207308701;	0.091932904928194;	0.100794192436864;	0.111358095603257;	0.126423789066202;	0.142276162984399;	0.165389407913134;	0.211609201989225;	0.240718728877233;	0.244657388746043
0.355457989410425;	0.018617111775118;	0.034853654362222;	0.044180864100861;	0.068865865625052;	0.104346246744700;	0.091463372277023;	0.045500515361539;	0.008644738984169;	0.009565280936067;	0.009168968075046;	0.009602311677294;	0.009239400977528;	0.022267934540467;	0.024706150744440;	0.026219528437107;	0.025373691786302;	0.028988210005131;	0.032244657865281;	0.034777725091481;	0.035460130888559;	0.034873883879654;	0.038487941916204;	0.041954198929993;	0.044772668877269;	0.048027257900952;	0.051173528641828;	0.054044758306184;	0.056207887320922;	0.058146127529991;	0.061305731571893;	0.064723415115440;	0.067175647525084;	0.069294412963733;	0.069287801558374;	0.072055582586253;	0.073902163144514;	0.077327592082503;	0.082093464679378;	0.085617795933141;	0.090939524242922;	0.099293248391372;	0.108530873953373;	0.119490759507976;	0.134976122328150;	0.151115238633436;	0.174364670058748;	0.221276423665390;	0.250824216257700;	0.267080873848698
0.367713662952032;	0.033148495271786;	0.053252906123463;	0.062540268393786;	0.083513047438305;	0.123399674713685;	0.120395838500840;	0.081450867085869;	0.055778981027773;	0.061616258512949;	0.014680998514764;	0.015201981238863;	0.014625259854649;	0.027149747775955;	0.030083800604545;	0.032005869209673;	0.029442241220394;	0.033430983354802;	0.037043481168083;	0.039882605718182;	0.040657757749863;	0.039887628680107;	0.043814855411228;	0.047599396191818;	0.050702419788131;	0.054267526479350;	0.057709668313638;	0.060851144979679;	0.063261329720987;	0.065447330756730;	0.068874218700036;	0.072581458150348;	0.075297597099030;	0.077679582780047;	0.077698195405150;	0.080735737748062;	0.082563928098557;	0.086297072795533;	0.091452412853174;	0.095128319617629;	0.100811851221598;	0.109599401368872;	0.119355719210460;	0.130820714921129;	0.146852347831595;	0.163286586981639;	0.186552071696520;	0.234577056733065;	0.264728772281870;	0.291096979209867
0.382673532581101;	0.053768972044298;	0.077554708553961;	0.089014627148261;	0.102624561219954;	0.146174163887051;	0.154243099862509;	0.122898153977097;	0.106122601343489;	0.117945566583692;	0.076019239917444;	0.081478675257650;	0.022698282188537;	0.033771795101823;	0.037292385330369;	0.039950326686239;	0.037173772490577;	0.041781169111332;	0.046051627696321;	0.049493878662595;	0.047989443546171;	0.046940391945352;	0.051276838353746;	0.055480971960918;	0.058949603715484;	0.062924092928195;	0.066762804141651;	0.070260408413941;	0.072999751491814;	0.075506658948029;	0.079279586283407;	0.083360104411607;	0.086394829578316;	0.089121279165172;	0.089170916572580;	0.092543563909964;	0.094341760508243;	0.098449908268939;	0.104101191540626;	0.107963539073605;	0.114096912023230;	0.123390148491011;	0.133819259238439;	0.145877548624680;	0.162567596020465;	0.179474687610799;	0.202520543034664;	0.252295056358192;	0.283268253692189;	0.320752651894340
0.400478384910447;	0.081510477814932;	0.108701964364811;	0.123332354610295;	0.131381802892988;	0.173573421431755;	0.192566819310991;	0.169218028485510;	0.160983820666303;	0.178625989322166;	0.147976179290149;	0.158885728631585;	0.102276337807640;	0.115327718476720;	0.125717737351980;	0.051166888672283;	0.047231214030950;	0.052531343093516;	0.057555213604309;	0.061701873359411;	0.060999056136877;	0.059651333646940;	0.064612016398617;	0.069493490892603;	0.073519012990017;	0.078157757958301;	0.082656203602950;	0.086720323945851;	0.089993371284772;	0.093001367056715;	0.097316433564129;	0.101993677588816;	0.105493513721952;	0.108786466369555;	0.108997972566245;	0.112902348373159;	0.110051240790842;	0.114608646714533;	0.120882491887404;	0.124963407374834;	0.131645724919385;	0.141495736711970;	0.152770192925602;	0.165469397806667;	0.182880856996734;	0.198651597820726;	0.221017878287270;	0.272891883078485;	0.304593678685374;	0.366627923463028
0.420840393030906;	0.117740422151375;	0.147413456245752;	0.165818546658495;	0.167746931719272;	0.212429133424409;	0.235311399884874;	0.220135663499769;	0.219565907710011;	0.242795633268847;	0.222868719746427;	0.239068030992281;	0.196319766360232;	0.211848745000337;	0.229728107947359;	0.159731056701853;	0.158413277149065;	0.168914845071085;	0.179107808744173;	0.187197638475432;	0.076925622819556;	0.075125712411276;	0.080702837972837;	0.086256535945232;	0.090765182539139;	0.096033437340574;	0.101174396858485;	0.105751343701460;	0.109495851201812;	0.112896944265771;	0.117680281377381;	0.122870469224182;	0.126650083378307;	0.130409210684305;	0.130691237694154;	0.134985593808518;	0.129914946416584;	0.134787431230264;	0.141640866043786;	0.145909199454147;	0.153078860477907;	0.163417321301103;	0.175654647991729;	0.189042556799683;	0.207353497488504;	0.231990024306589;	0.253377859925708;	0.309910837502119;	0.343642461364590;	0.442484024014751
0.443763188971189;	0.158634629375625;	0.194926381022605;	0.217207194906002;	0.212174739528693;	0.258605276101862;	0.292194907657864;	0.285287072173269;	0.281332842430760;	0.309603932888391;	0.298878763387781;	0.319529086127043;	0.289891871909151;	0.307586609221740;	0.331602716287580;	0.284189725819775;	0.285418908607485;	0.300989865774366;	0.316176536014618;	0.328051270572507;	0.226777318528057;	0.227850550615817;	0.236576117392650;	0.246616840688074;	0.258593614740430;	0.269468682287450;	0.278500396259896;	0.287481527332554;	0.296187700137464;	0.306725323321156;	0.314734294598557;	0.323890521504065;	0.337025204896019;	0.345786251829786;	0.349289347350375;	0.359392577428116;	0.362786139898532;	0.379922950569005;	0.396959271935812;	0.408439554718831;	0.427688958900291;	0.455318375352310;	0.477650924873394;	0.511194473765705;	0.547103002779200;	0.263645469950279;	0.283987313501886;	0.345300620645205;	0.381332853078345;	0.569041541365940
0.469193963810669;	0.203498531275665;	0.246354338679093;	0.272137694766865;	0.265634301883580;	0.312495225081580;	0.355110514670444;	0.355816804689819;	0.357053054193906;	0.389557794309434;	0.375065840836453;	0.399335654964285;	0.379844405558778;	0.399036519827280;	0.427411109987208;	0.401243642965428;	0.403036243643800;	0.422065872390392;	0.440639812459365;	0.455065877424204;	0.387077170099247;	0.389793712968716;	0.400855409683187;	0.414261883537616;	0.431756983311647;	0.446570404008759;	0.458128733281551;	0.469850026810871;	0.481553085501774;	0.496373485094560;	0.505813677154172;	0.516754935224892;	0.534775854957359;	0.545498176668258;	0.549364535789356;	0.561288325398256;	0.568663453193290;	0.589913962744204;	0.609458257711737;	0.620834555708550;	0.641547788469983;	0.670926370742061;	0.691530767468428;	0.722938892313768;	0.752563866031389;	0.730795723449499;	0.800281107393707;	0.835045851876769;	0.878844658572402;	0.743314902706601
0.497063194378359;	0.251981063035714;	0.300563326571837;	0.329265415928291;	0.322196635859896;	0.374942926517495;	0.423764874169720;	0.431053655215424;	0.435603278301410;	0.470971732705168;	0.462488464291442;	0.489243194048793;	0.465512457531947;	0.485571061891618;	0.516532374420543;	0.507133369956266;	0.507228940887459;	0.528030863339317;	0.548327589270849;	0.564039403800098;	0.524554499556972;	0.525660442600478;	0.537603005465326;	0.552316312182807;	0.571701205253518;	0.587685309719812;	0.599775581433670;	0.611856255947033;	0.623830994144860;	0.638978774493541;	0.647843027489709;	0.658142361905466;	0.675588001633990;	0.685165910914878;	0.686764259274111;	0.696750342409468;	0.702981391326172;	0.720747589871707;	0.736314157449105;	0.741749244089946;	0.756005734404373;	0.776525248471897;	0.789242445028750;	0.809246869122503;	0.827949579535062;	0.847630213024010;	0.883584177022769;	0.902774065478572;	0.927681845566666;	0.965323125950307
0.527242974201243;	0.303697680454396;	0.356799937426380;	0.387685527130169;	0.380502680244005;	0.438557762348600;	0.498769621674010;	0.511259929876188;	0.515993203186213;	0.552657371153158;	0.547659780013861;	0.575350590216213;	0.558827061639738;	0.579618524059741;	0.611150186813089;	0.613313733340697;	0.598573438554765;	0.619665496380641;	0.640224338014721;	0.656108133666549;	0.636606564221796;	0.634101070105743;	0.645813263768146;	0.660243973154055;	0.678809249707857;	0.693963714020910;	0.705216494235079;	0.716100984984941;	0.726624887378431;	0.739661670843475;	0.746873933894410;	0.755227966855750;	0.769157774827445;	0.776148551295717;	0.774396636003355;	0.781038295223094;	0.784565261091938;	0.796861487209356;	0.807616898746735;	0.806343206059594;	0.815379883467917;	0.829814018558327;	0.838920850352003;	0.853975343792135;	0.868924436192861;	0.886937909355631;	0.914857197021973;	0.932587515870955;	0.952963399249077;	0.976959388033816
0.559541052230738;	0.358165884969885;	0.414313226137436;	0.446530429112206;	0.439624539980260;	0.501625353749366;	0.570118478328263;	0.586300225375524;	0.598679322655388;	0.634989501036908;	0.629643386930454;	0.656717347435339;	0.644211738059999;	0.664527540041882;	0.694632758386645;	0.703752899786445;	0.691487894067341;	0.711867337069627;	0.731232705666546;	0.745908043744226;	0.738731008712347;	0.719701342261071;	0.730452476612263;	0.743579351700426;	0.759802281901175;	0.773044060793086;	0.782789477449643;	0.791868684043806;	0.800401861040703;	0.810691523341971;	0.816294188802703;	0.822792630382145;	0.833207231088528;	0.838232044723395;	0.834044606758529;	0.838726842211510;	0.841307599068992;	0.850375823560961;	0.858684219419855;	0.851143486480612;	0.858185517584022;	0.869939380355311;	0.877994441552167;	0.890672816970228;	0.903543157815964;	0.918580258990681;	0.940590444264461;	0.955671422867494;	0.970831752902786;	0.986749576718444
