0.273051236946170;	0.000000486683503;	0.000000749241759;	0.000000510575315;	0.072173177465445;	0.148879439235213;	0.142009432817662;	0.000000002944153;	0.000000001065073;	0.000000000425211;	0.000000000210526;	0.000000000127037;	0.000000000084505;	0.016455811312725;	0.018265762361584;	0.019174446683489;	0.018387675767102;	0.020957140189436;	0.023196373285090;	0.024845386559156;	0.025035082394879;	0.024572310645636;	0.026917953674555;	0.029264794674377;	0.031600720197659;	0.034008193458207;	0.036062927878069;	0.038030682225960;	0.039571513429023;	0.041314624645418;	0.043310647180747;	0.045567593881270;	0.048082280810663;	0.049547166021205;	0.049212757334090;	0.051157064363089;	0.053205926874378;	0.056526335695564;	0.060302228632900;	0.062525767208164;	0.066569790819161;	0.073758427793724;	0.079757042748710;	0.088981124636110;	0.100835212834012;	0.115755604247344;	0.144789943998817;	0.173205452060538;	0.198449569843415;	0.177930142302924
0.273051236946170;	0.000000486683503;	0.000000749241759;	0.000000510575315;	0.072173177465445;	0.148879439235213;	0.142009432817662;	0.000000002944153;	0.000000001065073;	0.000000000425211;	0.000000000210526;	0.000000000127037;	0.000000000084505;	0.016455811312725;	0.018265762361584;	0.019174446683489;	0.018387675767102;	0.020957140189436;	0.023196373285090;	0.024845386559156;	0.025035082394879;	0.024572310645636;	0.026917953674555;	0.029264794674377;	0.031600720197659;	0.034008193458207;	0.036062927878069;	0.038030682225960;	0.039571513429023;	0.041314624645418;	0.043310647180747;	0.045567593881270;	0.048082280810663;	0.049547166021205;	0.049212757334090;	0.051157064363089;	0.053205926874378;	0.056526335695564;	0.060302228632900;	0.062525767208164;	0.066569790819161;	0.073758427793724;	0.079757042748710;	0.088981124636110;	0.100835212834012;	0.115755604247344;	0.144789943998817;	0.173205452060538;	0.198449569843415;	0.177930142302924
0.273051236946170;	0.000000486683503;	0.000000749241759;	0.000000510575315;	0.072173177465445;	0.148879439235213;	0.142009432817662;	0.000000002944153;	0.000000001065073;	0.000000000425211;	0.000000000210526;	0.000000000127037;	0.000000000084505;	0.016455811312725;	0.018265762361584;	0.019174446683489;	0.018387675767102;	0.020957140189436;	0.023196373285090;	0.024845386559156;	0.025035082394879;	0.024572310645636;	0.026917953674555;	0.029264794674377;	0.031600720197659;	0.034008193458207;	0.036062927878069;	0.038030682225960;	0.039571513429023;	0.041314624645418;	0.043310647180747;	0.045567593881270;	0.048082280810663;	0.049547166021205;	0.049212757334090;	0.051157064363089;	0.053205926874378;	0.056526335695564;	0.060302228632900;	0.062525767208164;	0.066569790819161;	0.073758427793724;	0.079757042748710;	0.088981124636110;	0.100835212834012;	0.115755604247344;	0.144789943998817;	0.173205452060538;	0.198449569843415;	0.177930142302924
0.273051236946170;	0.000000486683503;	0.000000749241759;	0.000000510575315;	0.072173177465445;	0.148879439235213;	0.142009432817662;	0.000000002944153;	0.000000001065073;	0.000000000425211;	0.000000000210526;	0.000000000127037;	0.000000000084505;	0.016455811312725;	0.018265762361584;	0.019174446683489;	0.018387675767102;	0.020957140189436;	0.023196373285090;	0.024845386559156;	0.025035082394879;	0.024572310645636;	0.026917953674555;	0.029264794674377;	0.031600720197659;	0.034008193458207;	0.036062927878069;	0.038030682225960;	0.039571513429023;	0.041314624645418;	0.043310647180747;	0.045567593881270;	0.048082280810663;	0.049547166021205;	0.049212757334090;	0.051157064363089;	0.053205926874378;	0.056526335695564;	0.060302228632900;	0.062525767208164;	0.066569790819161;	0.073758427793724;	0.079757042748710;	0.088981124636110;	0.100835212834012;	0.115755604247344;	0.144789943998817;	0.173205452060538;	0.198449569843415;	0.177930142302924
0.273051236946170;	0.000000486683503;	0.000000749241759;	0.000000510575315;	0.072173177465445;	0.148879439235213;	0.142009432817662;	0.000000002944153;	0.000000001065073;	0.000000000425211;	0.000000000210526;	0.000000000127037;	0.000000000084505;	0.016455811312725;	0.018265762361584;	0.019174446683489;	0.018387675767102;	0.020957140189436;	0.023196373285090;	0.024845386559156;	0.025035082394879;	0.024572310645636;	0.026917953674555;	0.029264794674377;	0.031600720197659;	0.034008193458207;	0.036062927878069;	0.038030682225960;	0.039571513429023;	0.041314624645418;	0.043310647180747;	0.045567593881270;	0.048082280810663;	0.049547166021205;	0.049212757334090;	0.051157064363089;	0.053205926874378;	0.056526335695564;	0.060302228632900;	0.062525767208164;	0.066569790819161;	0.073758427793724;	0.079757042748710;	0.088981124636110;	0.100835212834012;	0.115755604247344;	0.144789943998817;	0.173205452060538;	0.198449569843415;	0.181653345412177
0.273051236946170;	0.000000486683503;	0.000000749241759;	0.000000510575315;	0.072173177465445;	0.148879439235213;	0.142009432817662;	0.000000002944153;	0.000000001065073;	0.000000000425211;	0.000000000210526;	0.000000000127037;	0.000000000084505;	0.016455811312725;	0.018265762361584;	0.019174446683489;	0.018387675767102;	0.020957140189436;	0.023196373285090;	0.024845386559156;	0.025035082394879;	0.024572310645636;	0.026917953674555;	0.029264794674377;	0.031600720197659;	0.034008193528940;	0.036062928738158;	0.038030684705601;	0.039571518253963;	0.041314632456687;	0.043311549497072;	0.045572160476137;	0.048094285255493;	0.049571171444756;	0.049252957949191;	0.051220543008147;	0.053298609013023;	0.056658065998524;	0.060483080105317;	0.062760407875151;	0.066874600368624;	0.074153321374518;	0.080257420427622;	0.089622876419007;	0.101665883053248;	0.116824195110743;	0.146174589620858;	0.175000216246731;	0.200776080658503;	0.186844740627955
0.274398705022169;	0.000149831501984;	0.000291171306329;	0.000209860470213;	0.072334271182368;	0.149046839027457;	0.142153552957467;	0.010500243057405;	0.000173909853379;	0.000278103372238;	0.000292557543890;	0.000362335739545;	0.000380904711333;	0.016607644209474;	0.018454075461147;	0.019395531355981;	0.018619647114752;	0.021240622894555;	0.023535245472651;	0.025239313018056;	0.025468644613277;	0.025028469454057;	0.027447680586942;	0.029876590687856;	0.032301210061966;	0.034814550493745;	0.036987920827644;	0.039083069894058;	0.040757518712534;	0.042649948247927;	0.044809090206058;	0.047249566124752;	0.049968917847452;	0.051640233356299;	0.051457543359250;	0.053639996655293;	0.055911618347314;	0.059537820743112;	0.063647061729734;	0.066098516196840;	0.070454401853485;	0.078030433669417;	0.084397302198611;	0.094053573502095;	0.106338459690417;	0.121671354364400;	0.151214670765816;	0.180341528196057;	0.206354028338757;	0.195685430801707
0.286511604154956;	0.002036528730708;	0.002039132629118;	0.002015891980707;	0.073980483217014;	0.150446856964811;	0.143160361419540;	0.016929071362285;	0.021834684824917;	0.016423509929664;	0.020313091385710;	0.001713280804233;	0.001684911046410;	0.017555079601924;	0.019544795920350;	0.020602653253280;	0.019793536096926;	0.022579840992565;	0.025045344181039;	0.026908804246650;	0.027224515531270;	0.026778432466894;	0.029362680936179;	0.031972740674434;	0.034580120263051;	0.037286011750272;	0.039632724535123;	0.041884714124374;	0.043705194533569;	0.045752143313775;	0.048030353659466;	0.050596350811490;	0.053447709540800;	0.055211111862056;	0.054988649422123;	0.057224441090961;	0.059473707054483;	0.063203875018533;	0.067466287914609;	0.069952390348592;	0.074455446964261;	0.082267438625818;	0.088890264609463;	0.098894637589576;	0.111559794411634;	0.127279342786562;	0.157321828468308;	0.187187566560245;	0.214017936975838;	0.207817815200240
0.297423621829446;	0.016588373964590;	0.004867414820862;	0.005005407134000;	0.076524732130924;	0.152811086436135;	0.145177445731200;	0.028883664142503;	0.023845201905596;	0.029450704742077;	0.034005564520283;	0.037890400958342;	0.041440394752363;	0.020907857088722;	0.023895387051674;	0.026136435688463;	0.021881791075956;	0.024899254114549;	0.027611078732156;	0.029707164800380;	0.030257579663040;	0.029755056023069;	0.032555980805865;	0.035411703874785;	0.038265450751331;	0.041240861804974;	0.043837700485668;	0.046320157435678;	0.048371362761583;	0.050677754167122;	0.053174971380380;	0.055995155807520;	0.059149978518494;	0.061184390527183;	0.061043800696245;	0.063526770318404;	0.065726719789828;	0.069772748820137;	0.074395432287485;	0.076995956299219;	0.081774174243196;	0.089963766866106;	0.096942302038243;	0.107388199894502;	0.120459533184813;	0.136509780454376;	0.167008272802840;	0.197677877801665;	0.225342750785951;	0.223911900267664
0.318209403182487;	0.038620078921542;	0.025719917543500;	0.012941052904951;	0.081862046590099;	0.157614522716540;	0.149100618460401;	0.040806951931770;	0.047186600522729;	0.051229141644836;	0.058743106013232;	0.050848394592839;	0.055494769279718;	0.063188600679750;	0.070690954211086;	0.077971523546815;	0.046182623027424;	0.051893878547578;	0.058001310018647;	0.063521749341443;	0.034894636863278;	0.034270781588051;	0.037354877306180;	0.040547745415299;	0.043747424711674;	0.047105939501263;	0.050058389494799;	0.052863154271727;	0.055241386624070;	0.057910928187889;	0.060682803377565;	0.063818930110517;	0.067347071254849;	0.069710477793597;	0.069646079643873;	0.072400500174359;	0.074635047745943;	0.079058406973429;	0.084136670477506;	0.086858499203554;	0.091991703945830;	0.100672289584040;	0.108137412605539;	0.119186247109057;	0.132816982797710;	0.149289543077964;	0.180395488310135;	0.212165721767453;	0.240938904730354;	0.244710793843952
